game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,Gavin McCaff reached on a throwing error by ss (1-1 KB).,1,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,Austin Duble singled to center field (2-2 BSFFBF)3a Gavin McCaff advanced to third.,2,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,"Austin Duble stole second3a Gavin McCaff scored on a wild pitch, unearned.",3,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,Jake Slusars grounded out to 2b3a Austin Duble advanced to third.,4,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,"Jacob Watson singled to shortstop, RBI (2-2 SFBB)3a Austin Duble scored.",5,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,Ryan Joseph struck out swinging (0-2 FFS)3a Jacob Watson stole second.,6,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,"Chris Smith singled to right field, RBI (2-2 KKFBB)3a Jacob Watson scored, unearned.",7,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,Will Gural singled through the right side (0-0)3a Chris Smith advanced to second.,8,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,Mason Blizza walked (3-0 BBBB)3a Will Gural advanced to second3a Chris Smith advanced to third.,9,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,1,top,Matt McAleer reached on a fielder's choice (1-1 FB)3a Mason Blizza out at second ss unassisted.,10,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,1,bot,Daproza walked (3-1 BBKBB).,11,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,1,bot,Brown singled through the right side (0-1 S)3a Daproza advanced to third.,12,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,1,bot,Caruso grounded into double play 2b to ss to 1b (0-1 K)3a Brown out on the play3a Daproza scored.,13,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,1,bot,Kobylakiewic doubled to right center (1-1 BF).,14,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,1,bot,Colon struck out swinging (1-2 KBSS).,15,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,2,top,Gavin McCaff singled to shortstop (2-2 FKBB).,16,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,2,top,Austin Duble singled to center field (1-0 B)3a Gavin McCaff advanced to second.,17,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,2,top,Jake Slusars grounded into double play ss to 2b to 1b (2-0 BB)3a Austin Duble out on the play3a Gavin McCaff advanced to third.,18,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,2,top,"Jacob Watson reached on a throwing error by p (3-1 BBKB)3a Gavin McCaff scored, unearned.",19,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,2,top,Ryan Joseph fouled out to 1b (1-1 BK).,20,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,2,bot,Peluso grounded out to 2b (1-0 B).,21,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,2,bot,Kubis doubled to right center (3-1 BBFB).,22,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,2,bot,Jova grounded out to 3b (0-2 FK).,23,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615394,2,bot,Whitney struck out looking (2-2 BKSFBK).,24,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,3,top,Chris Smith doubled to left center (0-0).,25,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
6543272,615335,Rutgers-Camden Scarlet Raptors,615394,Wm. Paterson Pioneers,615335,3,top,Will Gural grounded out to ss (3-2 BKBBFF)3a Chris Smith advanced to third.,26,2026-03-29T14:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",58,MBA,2026
