game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514090,614991,Biola Eagles,614873,Westmont,614991,1,top,C. Thomson grounded out to 2b.,1,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,1,top,J. Tewinkle struck out swinging.,2,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,1,top,K. Rogers popped up to 2b.,3,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,1,bot,G. Yzermans grounded out to 2b.,4,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,1,bot,R. Reyes flied out to 2b.,5,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,1,bot,J. Maggio flied out to rf.,6,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,2,top,O. Knapp singled down the rf line.,7,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,2,top,T. Kendlinge grounded into double play ss to 1b3a O. Knapp out on the play.,8,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,2,top,T. Cowley flied out to cf.,9,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,2,bot,J. Rico grounded out to ss.,10,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,2,bot,I. Veal fouled out to 1b.,11,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,2,bot,G. Brown grounded out to ss.,12,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,3,top,R. Danner flied out to cf.,13,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,3,top,R. Lorenzen grounded out to 3b.,14,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,3,top,K. Villegas flied out to cf.,15,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,3,bot,J. Mingus singled through the right side.,16,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,3,bot,A. Jacobsen flied out to rf.,17,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,3,bot,Z. Mora singled to left center3a J. Mingus advanced to second.,18,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,3,bot,G. Yzermans walked3a Z. Mora advanced to second3a J. Mingus advanced to third.,19,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,3,bot,"R. Reyes flied out to rf, sacrifice fly, RBI3a Z. Mora advanced to third3a J. Mingus scored.",20,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,3,bot,J. Maggio struck out swinging.,21,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,4,top,C. Thomson out at first 1b to p.,22,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,4,top,J. Tewinkle grounded out to 3b.,23,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614991,4,top,K. Rogers grounded out to ss.,24,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,4,bot,N. Madole to 3b for K. Rogers.,25,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
6514090,614991,Biola Eagles,614873,Westmont,614873,4,bot,J. Rico walked.,26,2026-02-28T17:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2026
