game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,1,top,K. Goddard singled.,1,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,1,top,"R. Nopper out at first p to 2b, SAC3a K. Goddard advanced to second.",2,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,1,top,B. Altman struck out looking.,3,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,1,top,J. Capobianc singled3a K. Goddard advanced to third.,4,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,1,top,M. Cristol grounded out to p.,5,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,1,bot,J. Shue flied out to cf.,6,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,1,bot,A. Henderson struck out swinging.,7,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,1,bot,R. Gordon flied out to rf.,8,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,2,top,B. Jacobs doubled.,9,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,2,top,N. Molina popped up to ss.,10,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,2,top,S. Steimel lined out to rf.,11,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,2,top,J. Nowlin struck out swinging.,12,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,2,bot,D. Martin out at first 1b to p.,13,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,2,bot,B. Didrickso grounded out to p.,14,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,2,bot,C. Bennett walked.,15,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,2,bot,J. Jacobs struck out looking.,16,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,3,top,K. Goddard grounded out to p.,17,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,3,top,R. Nopper grounded out to ss.,18,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,3,top,"B. Altman homered, RBI.",19,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,3,top,J. Capobianc singled.,20,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,3,top,"M. Cristol singled, out at second cf to ss to 1b3a J. Capobianc advanced to third.",21,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,3,bot,B. Heher struck out swinging.,22,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,3,bot,M. Pemberton struck out swinging.,23,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615181,3,bot,J. Shue struck out swinging.,24,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,B. Jacobs singled.,25,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,N. Molina singled3a B. Jacobs advanced to second.,26,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,"S. Steimel reached on a fielder's choice, SAC, bunt3a N. Molina advanced to second3a B. Jacobs advanced to third.",27,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,P. McGraw to p for B. Smaaladen.,28,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,J. Nowlin struck out swinging.,29,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,K. Goddard struck out looking.,30,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,"R. Nopper doubled, 2 RBI3a S. Steimel advanced to third3a N. Molina scored3a B. Jacobs scored.",31,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,"B. Altman doubled, 2 RBI3a R. Nopper scored3a S. Steimel scored.",32,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
6529388,615178,Chapman Panthers,615181,Claremont-M-S Stags,615178,4,top,J. Capobianc grounded out to 2b.,33,2026-02-28T14:00:00-05:00,"Bill Arce Field (Claremont, CA)",100,MBA,2026
