game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,1,top,"Grady,Keaton flied out to lf (0-2 KFF).",1,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,1,top,"Bennett,Jake walked (3-0 BBBB).",2,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,1,top,"Tryon,Ben reached on a fielder's choice hit to first base (0-2 KKFF); Bennett,Jake out at second base, 1b to ss.",3,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,1,top,"Tryon,Ben out at second base, p to 1b, picked off.",4,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Miller,Caden grounded out to 1b, unassisted (3-1 BSBB).",5,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Detlefsen,Drew singled to right center (1-0 B).",6,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Haworth,Lane walked (3-0 BBBB); Detlefsen,Drew advanced to second base.",7,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Arquette,Josh singled to left center, RBI (1-0 B); Detlefsen,Drew scored from second base; Haworth,Lane advanced from first base to third base.",8,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Hallmark,Christian reached on a fielder's choice hit to second base, RBI (2-2 BKBF); Haworth,Lane scored; Arquette,Josh out at second base, 2b to ss.",9,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Silva,Jacob singled up the middle (1-1 BK); Hallmark,Christian advanced from first base to third base.",10,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614794,1,bot,"Diaz,Diego grounded out to 1b, unassisted (0-1 K).",11,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Krauss,Chayton walked (3-2 BFBFFBB).",12,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"UTSA pitching change: Okerholm,Christian replaces Self,Ryan.",13,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Martin,Ryan struck out swinging (3-2 BKKBBS).",14,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Underhill,Landon hit by pitch (0-0 B); Krauss,Chayton advanced to second base.",15,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Rose,Mac walked (3-2 BBBKFB); Krauss,Chayton advanced to third base; Underhill,Landon advanced to second base.",16,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Cupp,Dylan lined out to ss (1-1 SB).",17,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Neville,Cooper doubled down the left field line, 2RBI (0-1 F); Krauss,Chayton scored; Underhill,Landon scored from second base; Rose,Mac advanced from first base to third base.",18,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
6518374,614764,DBU Patriots,614794,UTSA Roadrunners,614764,2,top,"Grady,Keaton flied out to cf (1-2 KBF).",19,2026-02-21T15:00:00-05:00,"Roadrunner Field (San Antonio, TX)",1079,MBA,2026
