game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,615029,1,top,Landon Holliman walked (3-2 BBKBFB).,1,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,615029,1,top,Landon Holliman stole second.,2,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,615029,1,top,Tucker Jones struck out looking (2-2 KKFFBBK).,3,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,615029,1,top,Levi Lang grounded out to p (2-2 KSBFB)3a Landon Holliman advanced to third.,4,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,615029,1,top,Jacob Palazzo struck out looking (0-2 KFK).,5,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,Luke Noack flied out to rf (0-1 K).,6,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,Preston Smith singled through the right side (2-2 BFBS).,7,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,Preston Smith stole second.,8,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,Wyatt Fielding hit by pitch (2-1 BSH).,9,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,"Michael Herndon singled to right center, RBI (1-1 BK)3a Wyatt Fielding advanced to third3a Preston Smith scored.",10,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,Tate Elliott struck out swinging (2-2 BKBFS).,11,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,Michael Herndon stole second.,12,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,614902,1,bot,David Chandler fouled out to 1b (2-2 FBBKFF).,13,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,615029,2,top,Cade Greer walked (3-0 BBBB).,14,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
6474815,615029,Delta St. Statesmen,614902,Southern Ark. Muleriders,615029,2,top,"Cade Greer out at second c to ss, caught stealing.",15,2026-03-24T16:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",172,MBA,2026
