game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Conner Robley singled up the middle (1-2 KKB).,1,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Seth Lloyd grounded out to ss (1-1 BK); Conner Robley advanced to second.,2,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,"Conner Robley advanced to third on a throwing error by p, failed pickoff attempt.",3,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Zack Geertsen struck out looking (3-2 BBFFBK).,4,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Mason Jones grounded out to 2b (0-0).,5,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Austin Rinzel singled through the right side (2-2 KFBB).,6,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Austin Rinzel stole second.,7,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Brandon Mauger singled to center field (3-1 KBBB); Austin Rinzel advanced to third.,8,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,"Israel Ortiz homered to right field, 3 RBI (1-0 B); Brandon Mauger scored; Austin Rinzel scored.",9,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Blake Freeman grounded out to ss (2-1 BKB).,10,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Jackson Kuhn flied out to rf (1-0 B).,11,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Parker Evans struck out looking (0-2 KKK).,12,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,2,top,Garrett Stauffer grounded out to 2b (1-0 B).,13,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,2,top,Ryan Farris grounded out to ss (2-2 SSFBB).,14,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,2,top,Bobby Rossi walked (3-0 BBBB).,15,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,2,top,M. Leonardo jr. grounded out to 3b (2-1 KBB).,16,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,2,bot,Ethan Golemo popped up to ss (0-0).,17,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,2,bot,Bronson Shaikh struck out swinging (2-2 FBBFS).,18,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,2,bot,Kade Bell singled to shortstop (0-0).,19,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,2,bot,Kade Bell advanced to second on a wild pitch.,20,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,2,bot,"Austin Rinzel homered to left field, 2 RBI (3-2 BBKBK); Kade Bell scored.",21,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,2,bot,Brandon Mauger grounded out to 2b (0-0).,22,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,3,top,Tyler Bales walked (3-2 BFBFBFB).,23,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,3,top,Conner Robley struck out looking (1-2 KFFBK).,24,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,3,top,Seth Lloyd flied out to rf (0-0).,25,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,3,top,Zack Geertsen singled to center field (0-1 K); Tyler Bales advanced to second.,26,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,3,top,Mason Jones flied out to cf (1-2 KFB).,27,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,Israel Ortiz doubled to right center (3-0 BBB).,28,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,"Blake Freeman doubled down the lf line, RBI (0-0); Israel Ortiz scored.",29,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,Jackson Kuhn singled to right field (0-2 KF); Blake Freeman advanced to third.,30,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,"Parker Evans doubled to left field, 2 RBI (3-1 BBFB); Jackson Kuhn scored; Blake Freeman scored.",31,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,Ethan Golemo singled to right field (0-0); Parker Evans advanced to third.,32,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,"Bronson Shaikh singled through the right side, RBI (1-0 B); Ethan Golemo advanced to third; Parker Evans scored.",33,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,Kade Bell flied out to lf (1-0 B).,34,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,"Bronson Shaikh advanced to second; Ethan Golemo out at home c to 2b to c, caught stealing.",35,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,Bronson Shaikh advanced to third on a wild pitch.,36,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,Austin Rinzel walked (3-1 BKBBB).,37,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,"Brandon Mauger singled to right field, advanced to second on the throw, RBI (0-1 K); Austin Rinzel advanced to third; Bronson Shaikh scored.",38,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,3,bot,Israel Ortiz flied out to rf (2-1 BBF).,39,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,4,top,Garrett Stauffer grounded out to ss (0-0).,40,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,4,top,Ryan Farris doubled down the lf line (3-1 FBBB).,41,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,4,top,Bobby Rossi reached first on a fielding error by p (0-2 KS); Ryan Farris advanced to third.,42,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,4,top,M. Leonardo jr. popped up to 2b (1-0 B).,43,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
6491295,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,4,top,Tyler Bales lined out to ss (0-0).,44,2026-03-14T15:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",77,MBA,2026
