game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"GWYN,PARKER singled to the pitcher's mound (1-1 BS).",1,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"SLOAN,JAYDEN flied out to cf (0-2 KFF).",2,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"GWYN,PARKER stole second base.",3,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"NEGRE,NATE singled up the middle (2-1 BBK); GWYN,PARKER advanced to third base.",4,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"ALLEN,ZEB singled through the left side of the infield, RBI (0-1 K); GWYN,PARKER scored; NEGRE,NATE advanced to second base.",5,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"RUNSICK,JACK reached on a fielder's choice hit to third base (3-2 BKBSB); NEGRE,NATE out at third base, 3b unassisted; ALLEN,ZEB advanced to second base.",6,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614825,1,top,"CARTER,LANDON struck out swinging (0-2 KFFS).",7,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Moreno,Pedro walked (3-2 BBBKFFFB).",8,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Littlefield,Dylan homered to right field (359 ft), 7th of season, 2RBI (0-1 S); Moreno,Pedro scored from first base.",9,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Douglas,Jay struck out looking (2-2 BBKFK).",10,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Alvarez,David singled to second base (2-0 BB).",11,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Pratt,Khaleel walked (3-2 SKBBBB); Alvarez,David advanced to second base.",12,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Cauthron,Jackson reached on a fielder's choice hit to first base (0-0); Alvarez,David advanced to third base; Pratt,Khaleel advanced to second base on a throwing error by RUNSICK,JACK (E3).",13,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Shaffer,Silas singled through the right side of the infield, 2RBI (2-2 KKFBB); Alvarez,David scored; Pratt,Khaleel scored from second base, unearned; Cauthron,Jackson advanced from first base to third base.",14,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Longo,Ricco sacrifice fly to right center putout by cf, RBI (3-2 BFBFBFF); Cauthron,Jackson scored, unearned.",15,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
6524539,614825,Central Ark. Bears,614599,Eastern Ky. Colonels,614599,1,bot,"Benson,Kobe hit by pitch (2-1 KBBB); Shaffer,Silas advanced to second base.",16,2026-03-14T13:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",225,MBA,2026
