game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,1,top,Tyson Gill grounded out to p (2-2 KBKB).,1,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,1,top,Z. Colangelo hit by pitch (0-0).,2,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,1,top,Randy Carlo grounded into double play 3b to 2b to 1b (0-2 SS)3a Z. Colangelo out on the play.,3,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,A. Ebeling singled to center field (2-1 BKB).,4,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,J. Cramer walked (3-2 BBBKKB)3a A. Ebeling advanced to second.,5,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,K. Reffner popped up to ss (1-2 FFBF).,6,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,C. Iseminger flied out to lf to left center (0-0).,7,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,"L. Muffie singled up the middle, RBI (0-0)3a J. Cramer advanced to second3a A. Ebeling scored.",8,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,T. Danko struck out swinging (0-2 KSS).,9,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,2,top,Elvin Robles walked (3-2 BBKBKFB).,10,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,2,top,Derek Smail reached on a fielder's choice (1-2 BKS)3a Elvin Robles out at second 3b to 2b.,11,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,2,top,J. Patterson singled to pitcher (2-1 BKB)3a Derek Smail advanced to second.,12,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,2,top,Fijalkowski flied out to rf down the rf line (2-2 BBFF)3a Derek Smail advanced to third.,13,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,2,top,Cesar Lopez grounded out to p unassisted (2-0 BB).,14,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,J. Maldonado grounded out to 2b (1-1 KB).,15,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,N. Helms struck out swinging (2-2 KKFBFBS).,16,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,B. Roberts singled to right field (0-1 K).,17,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,A. Ebeling popped up to ss (0-0).,18,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,3,top,E. McNally grounded out to ss (0-2 KKF).,19,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,3,top,Tyson Gill struck out looking (1-2 SBKFK).,20,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,3,top,Z. Colangelo flied out to rf (0-1 K).,21,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,3,bot,J. Cramer grounded out to ss (1-0 B).,22,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,3,bot,K. Reffner grounded out to 3b (0-0).,23,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,3,bot,C. Iseminger struck out swinging (3-2 KSBBBFFFFS).,24,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,4,top,Randy Carlo flied out to rf to right center (0-0).,25,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,4,top,Elvin Robles singled through the right side (1-2 SBKF).,26,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,4,top,Derek Smail flied out to rf (1-1 BK).,27,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615023,4,top,J. Patterson grounded out to ss (3-2 FFBBFFFB).,28,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
6493163,615023,Clarion Golden Eagles,615072,Pitt.-Johnstown Mountain Cats,615072,4,bot,L. Muffie flied out to cf (3-2 BKBBK).,29,2026-04-04T13:00:00-04:00,"Points Stadium (Johnstown, PA)",135,MBA,2026
