game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,Christian Petry hit by pitch (1-0 H).,1,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,Jack O'Neil singled (2-2 FKBBF)3a Christian Petry advanced to second.,2,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,Sean Garvin walked (3-2 KKBBBB)3a Jack O'Neil advanced to second3a Christian Petry advanced to third.,3,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,"Will Jones singled, RBI (1-2 BKKF)3a Sean Garvin advanced to second3a Jack O'Neil advanced to third3a Christian Petry scored.",4,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,"Aidan Davenport out at first 3b to 2b, RBI (1-0 B)3a Will Jones advanced to second3a Sean Garvin advanced to third3a Jack O'Neil scored.",5,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,Isaiah Pinto grounded out to 2b (1-1 BF).,6,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,Jack Farnen walked (3-1 BKBBB).,7,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615287,1,top,Jack Gangemi grounded out to 2b (0-1 K).,8,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615212,1,bot,Brayden Willats struck out swinging (1-2 BSFS).,9,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615212,1,bot,Bryce Firkins flied out to rf (1-1 SB).,10,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
6518856,615287,Hobart Statesmen,615212,Fredonia Blue Devils,615212,1,bot,Andrew Tucker grounded out to p (1-2 FKFB).,11,2026-04-08T16:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",46,MBA,2026
