game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615408,1,top,Lucas Prendergast grounded out to 2b (1-2 KKB).,1,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615408,1,top,Ryan Niedzialkowski grounded out to 3b (1-2 KFB).,2,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615408,1,top,Alex Neeld hit by pitch (1-0 H).,3,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615408,1,top,Richard Kline flied out to rf (3-2 BFBKBF).,4,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615350,1,bot,Jaime Padilla grounded out to ss (0-1 K).,5,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615350,1,bot,Kyle Garrett flied out to cf to right center (2-1 KBB).,6,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615350,1,bot,Carl Keenan singled to left field (2-1 KBB).,7,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615350,1,bot,Jp Williams struck out swinging (2-2 KFBBFS).,8,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615408,2,top,Matthew Wade struck out swinging (2-2 BKFFBS).,9,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615408,2,top,Luke Moser grounded out to ss (0-0).,10,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615408,2,top,Joe Urban struck out swinging (0-2 FFS).,11,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615350,2,bot,Dillon Mauzy flied out to rf (0-0).,12,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615350,2,bot,Adham Sahebzadah singled to first base (1-2 BKK).,13,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
6543978,615408,York (PA) Spartans,615350,Shenandoah Hornets,615350,2,bot,Tyler Smith singled through the left side (0-0); Adham Sahebzadah advanced to second.,14,2026-03-31T16:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",171,MBA,2026
