game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,Johnathan Smith flied out to rf (2-1 SBB).,1,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,"Norman Jackson singled to third base, bunt (0-0).",2,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,Antonio Boone fouled out to 3b (1-2 KBKF).,3,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,Jaquan Tucker struck out swinging (1-2 KKBS).,4,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Nate Yeary popped up to ss (1-2 BFK).,5,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Jaeden Anderson tripled to right field (2-2 BKKB).,6,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Jackson Thomas singled through the left side, RBI (0-2 FSF); Jaeden Anderson scored.",7,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Seth Harrison struck out swinging (1-2 SBSS).,8,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Jett Winslow singled to left center, out at second cf to ss to 2b (3-2 BKBBFFF); Jackson Thomas advanced to third.",9,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,2,top,Luka Gilliam flied out to lf (0-0).,10,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,2,top,Samuel Young grounded out to ss (0-0).,11,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,2,top,Hector Rivera flied out to lf (0-1 K).,12,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,2,bot,Isaac McCallister singled up the middle (1-1 KB).,13,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,2,bot,Landon Turner grounded into double play ss to 1b (0-2 FF); Isaac McCallister out on the play.,14,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,2,bot,Justin Bradshaw struck out looking (3-2 FBBBKK).,15,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,3,top,Matthew May doubled down the lf line (2-1 SBB).,16,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,3,top,Gene Ligon Jr. pinch ran for Matthew May.,17,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,3,top,Jaron Ward struck out swinging (1-2 KBKS).,18,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,3,top,Johnathan Smith grounded out to 2b (0-2 KF); Gene Ligon Jr. advanced to third.,19,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,3,top,Norman Jackson struck out swinging (2-2 FFBBS).,20,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,Matthew May to c for Gene Ligon Jr..,21,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,Jordan Higgins struck out swinging (1-2 SBKS).,22,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,Nate Yeary walked (3-2 KBBBSB).,23,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,Nate Yeary advanced to second on a wild pitch.,24,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,Jaeden Anderson grounded out to 3b (1-2 KBK).,25,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,"Jackson Thomas doubled to left field, RBI (0-1 K); Nate Yeary scored.",26,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,"Seth Harrison singled to right field, RBI (1-2 FBK); Jackson Thomas scored.",27,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,Baker Green pinch ran for Seth Harrison.,28,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,"Baker Green stole second, advanced to third on a throwing error by c, scored on a throwing error by cf, unearned.",29,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,3,bot,Jett Winslow struck out swinging (2-2 KBBFFFFS).,30,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,4,top,Seth Harrison to c for Baker Green.,31,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,4,top,Antonio Boone popped up to 2b (1-2 FBSFF).,32,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,4,top,Jaquan Tucker struck out swinging (1-2 SFBS).,33,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,4,top,Luka Gilliam popped up to 2b (0-0).,34,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,4,bot,Isaac McCallister fouled out to 1b (1-1 KB).,35,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,4,bot,Landon Turner flied out to cf (2-2 BBKF).,36,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,4,bot,Justin Bradshaw grounded out to 1b unassisted (2-2 KKBFBF).,37,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,5,top,Samuel Young doubled down the lf line (1-2 BKK).,38,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,5,top,Hector Rivera grounded out to 3b (1-2 KFB); Samuel Young advanced to third.,39,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,5,top,Matthew May walked (3-1 SBBBB).,40,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,5,top,Dominant Turner pinch ran for Matthew May.,41,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,5,top,"Dominant Turner out at first p to 1b to 2b, picked off.",42,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,615092,5,top,Jaron Ward struck out swinging (1-2 KBFS).,43,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,5,bot,Matthew May to c for Dominant Turner.,44,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,5,bot,Jordan Higgins struck out looking (1-2 BKFFFK).,45,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,5,bot,Nate Yeary walked (3-2 KBBBKFB).,46,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
6538403,615092,Virginia St. Trojans,-1,Apprentice,-1,5,bot,Jaeden Anderson flied out to cf (1-1 BF).,47,2026-03-27T15:00:00-04:00,", ",0,MBA,2026
