game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,1,top,C. Deggeller flied out to cf.,1,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,1,top,M. Churchill reached first on an error by ss.,2,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,1,top,J. O'Brien singled down the lf line; M. Churchill advanced to second.,3,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,1,top,C. Allen reached first on an error by 1b; J. O'Brien advanced to second; M. Churchill advanced to third.,4,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,1,top,"J. Velasco flied out to cf, RBI; M. Churchill scored, unearned.",5,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,1,top,L. Brennan struck out swinging.,6,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,1,bot,K. Goddard grounded out to 3b.,7,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,1,bot,R. Nopper grounded out to 3b.,8,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,1,bot,B. Altman struck out looking.,9,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,R. Tobler grounded out to ss.,10,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,T. Ujimori singled to first base.,11,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,C. Ueyama flied out to rf.,12,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,T. Ujimori stole second.,13,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,C. Deggeller walked.,14,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,M. Churchill hit by pitch; C. Deggeller advanced to second; T. Ujimori advanced to third.,15,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,"J. O'Brien hit by pitch, RBI; M. Churchill advanced to second; C. Deggeller advanced to third; T. Ujimori scored.",16,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615321,2,top,C. Allen flied out to rf.,17,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,2,bot,M. Cristol grounded out to ss.,18,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,2,bot,B. Jacobs singled to center field.,19,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,2,bot,J. Capobianc flied out to cf to left center.,20,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,2,bot,"N. Molina tripled to right field, RBI; B. Jacobs scored.",21,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
6529383,615321,Puget Sound Loggers,615178,Chapman Panthers,615178,2,bot,N. Jensen hit by pitch.,22,2026-02-22T14:00:00-05:00,"Hart Park (Orange, CA)",150,MBA,2026
