game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,1,top,J. Tattersha walked.,1,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,1,top,J. Tattersha advanced to second on a wild pitch.,2,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,1,top,T. Zawacki walked3a J. Tattersha advanced to third on a wild pitch.,3,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,1,top,W. Henriquez flied out to cf.,4,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,1,top,D. Cobb struck out swinging3a T. Zawacki stole second.,5,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,1,top,B. McKenna flied out to lf.,6,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,615006,1,bot,J. Cowart singled to second base.,7,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,615006,1,bot,M. Go grounded into double play ss to 2b to 1b3a J. Cowart out on the play.,8,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,615006,1,bot,N. Turner struck out swinging.,9,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,2,top,I. Sims hit by pitch.,10,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,2,top,M. Barron hit by pitch3a I. Sims advanced to second.,11,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,2,top,J. Whittier to p for J. Cofield.,12,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,2,top,M. Barron advanced to second3a I. Sims advanced to third on a wild pitch.,13,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
6531991,614976,Shorter Hawks,615006,Augusta Jaguars,614976,2,top,R. Newberry grounded out to ss.,14,2026-02-17T16:00:00-05:00,"Augusta, GA",76,MBA,2026
