game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615270,1,top,S. Martin grounded out to ss.,1,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615270,1,top,J. Clapp grounded out to 1b unassisted.,2,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615270,1,top,C. Valentine fouled out to 1b.,3,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615195,1,bot,J. Markley grounded out to 2b.,4,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615195,1,bot,D. Posencheg singled to shortstop.,5,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615195,1,bot,K. Schmidt singled to right field; D. Posencheg advanced to second.,6,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615195,1,bot,"J. Bruno reached first on an error by 2b, RBI; K. Schmidt advanced to second; D. Posencheg advanced to third, scored on the error, unearned.",7,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615195,1,bot,K. Bailey flied out to rf; K. Schmidt advanced to third.,8,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615195,1,bot,"J. Bruno out at first p to 1b, picked off.",9,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615270,2,top,T. O'Brien walked.,10,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615270,2,top,"S. Bivens fouled out to c, bunt.",11,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
6511823,615270,Wilson Phoenix,615195,Dickinson Red Devils,615270,2,top,G. Drish singled to center field; T. O'Brien advanced to second.,12,2026-02-28T11:00:00-05:00,"Fairchild Field (Shippensburg, PA)",125,MBA,2026
