game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,1,top,Eron Vega flied out to rf (3-2 BBKBF).,1,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,1,top,Jack Rollo grounded out to 1b unassisted (1-1 KB).,2,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,1,top,Erik Sundgren walked (3-2 BBBKFB).,3,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,1,top,"Erik Sundgren out at second c to 2b, caught stealing.",4,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615432,1,bot,Ely Kennel struck out looking (3-2 KBBFBK).,5,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615432,1,bot,Jaxson Kister doubled to left field (2-0 BB).,6,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615432,1,bot,Rylan Gullard grounded out to 2b (2-1 BBK): Jaxson Kister advanced to third.,7,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615432,1,bot,Cole Snidow struck out swinging (1-2 KKBS).,8,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,2,top,Jack Steel flied out to rf (0-1 K).,9,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,2,top,Ethan Smith struck out swinging (3-2 BSBBSS).,10,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,2,top,Kelly Crittenberger singled to right field (0-0).,11,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615194,2,top,Andrew Fazio flied out to lf (0-1 K).,12,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615432,2,bot,Wyatt McClory flied out to rf (1-0 B).,13,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615432,2,bot,Nick Holm singled to right center (0-1 K).,14,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
6543826,615194,Denison Big Red,615432,Linfield Wildcats,615432,2,bot,Spencer Kowalski walked (3-2 BFBFFBFFB): Nick Holm advanced to second.,15,2026-03-21T16:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",182,MBA,2026
