game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,1,top,F Master doubled to left field (0-0).,1,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,1,top,"N Bisaccia singled to pitcher, bunt, advanced to second (1-0 B); F Master advanced to third, scored on a throwing error by p.",2,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,1,top,"Z Maxwell out at first p to 2b, SAC, bunt (1-0 B); N Bisaccia advanced to third.",3,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,1,top,"N Donofrio singled to left field, RBI (0-0); N Bisaccia scored, unearned.",4,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,1,top,A Vallaro grounded into double play ss to 2b to 1b (3-1 BBFB); N Donofrio out on the play.,5,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615174,1,bot,Matt Perlin walked (3-2 BBBKFB).,6,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615174,1,bot,Lance Eilbacher flied out to rf (0-2 KS).,7,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615174,1,bot,"Sammy Burman tripled to left center, RBI (1-2 BFK); Matt Perlin scored.",8,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615174,1,bot,"Chase Falcon flied out to lf, sacrifice fly, RBI (1-1 FB); Sammy Burman scored.",9,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615174,1,bot,Michael Napolitano struck out swinging (2-2 SSBBS).,10,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,2,top,D Gallagher singled to left field (0-1 K).,11,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,2,top,T Giordano singled to left field (0-0); D Gallagher advanced to second.,12,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,2,top,"A Mitchell singled to catcher, bunt (1-0 B); T Giordano advanced to second; D Gallagher advanced to third.",13,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,2,top,G Shenman struck out looking (2-2 BSFFBK).,14,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
6513628,615196,Drew Rangers,615174,Catholic Cardinals,615196,2,top,"F Master reached first on a fielding error by p (0-2 KK); A Mitchell advanced to second; T Giordano advanced to third; D Gallagher scored, unearned.",15,2026-03-14T12:00:00-04:00,"Talbot Field (Washington, DC)",138,MBA,2026
