game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"GREEN, J. grounded out to 3b (0-1 K).",1,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"MOODY, B. struck out swinging (3-2 BKKFBFFFBS).",2,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"ROLLISON, M. singled to shortstop (0-0).",3,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,1,top,"GUILFORD, E. grounded out to ss (2-2 SBSB).",4,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,1,bot,"COLLINS,Kain walked (3-2 KFBBFBB).",5,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,1,bot,"WOLFLEY,C. grounded out to 2b (2-2 KBFBFF)3a COLLINS,Kain advanced to second.",6,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,1,bot,"EMENDORFER,J grounded out to ss (1-2 SBFFFF).",7,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,1,bot,"MAROT,Alex grounded out to ss (2-2 BFFB).",8,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,2,top,"SMITH, N. flied out to rf (2-2 SBBS).",9,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,2,top,"DEWBERRY, A. struck out swinging (1-2 FBSS).",10,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,2,top,"MALLO, C. singled down the lf line (1-0 B).",11,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,2,top,"MASON, C. flied out to cf (2-2 BFFB).",12,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"REISING,M. homered to left center, RBI (0-0).",13,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"PRINGLE,L. struck out looking (1-2 KBFFFK).",14,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"MARTINEZ,N. flied out to rf (1-1 KB).",15,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614860,2,bot,"READER,Ethan flied out to rf (0-2 KKFF).",16,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"CONNER, M. struck out looking (2-2 FKBBK).",17,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"GREEN, J. flied out to lf (1-0 B).",18,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"MOODY, B. walked (3-1 BBBKB).",19,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"ROLLISON, M. homered to left center, 2 RBI (3-2 BBSBFFF)3a MOODY, B. scored.",20,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"GUILFORD, E. doubled to right field (1-0 B).",21,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
6541867,614832,Presbyterian Blue Hose,614860,Charleston So. Buccaneers,614832,3,top,"SMITH, N. struck out looking (2-2 BKSBK).",22,2026-04-03T14:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",456,MBA,2026
