game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,1,top,Anthony Paskell struck out swinging (3-2 KBFBBS).,1,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,1,top,Erich Hartmann struck out swinging (1-2 BFSS).,2,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,1,top,Kyle Neri grounded out to 2b (0-1 S).,3,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,1,bot,Jw Fitzgerald grounded out to 2b (1-1 BF).,4,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,1,bot,Ryan Rey struck out swinging (0-2 KKS).,5,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,1,bot,Ronan Donohue singled to right field (1-0 B).,6,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,1,bot,Ronan Donohue stole second.,7,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,1,bot,Will Cook grounded out to 2b (2-2 KBFFB).,8,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,2,top,Charley Magoulick doubled to left field (0-0).,9,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,2,top,Nick Shuhet flied out to cf (0-0).,10,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,2,top,Elliot Medlock grounded out to p (0-1 K); Charley Magoulick advanced to third.,11,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,2,top,Griffin Puvel flied out to lf (0-2 FS).,12,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,2,bot,Will Rudolph walked (3-2 BKBSFBB).,13,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,2,bot,Gavin Donohue singled to center field (0-0); Will Rudolph advanced to third.,14,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,2,bot,Jack Kidwell lined out to 2b (1-2 BFF).,15,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,2,bot,"Peter Link singled to left field, RBI (0-1 K); Gavin Donohue advanced to second; Will Rudolph scored.",16,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,2,bot,Nathan Bowes grounded into double play 2b to ss to 1b (1-2 BKS); Peter Link out on the play.,17,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,3,top,Matt Leahy grounded out to 3b (2-1 BKB).,18,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,3,top,Will Gallager lined out to 1b (2-2 BKKB).,19,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,3,top,Anthony Paskell grounded out to 3b (2-0 BB).,20,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,3,bot,Jw Fitzgerald flied out to rf (0-0).,21,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,3,bot,Ryan Rey singled to left field (1-2 FBK).,22,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,3,bot,Ronan Donohue flied out to rf (1-2 KBK).,23,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,3,bot,"Will Cook doubled through the right side, RBI (1-1 BK); Ryan Rey scored.",24,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,3,bot,"Will Rudolph singled to center field, RBI (1-0 B); Will Cook scored.",25,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,3,bot,Gavin Donohue walked (3-2 BKBBSFB); Will Rudolph advanced to second.,26,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614722,3,bot,Jack Kidwell flied out to lf (1-1 BK).,27,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,4,top,Erich Hartmann grounded out to 2b (0-1 K).,28,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,4,top,Kyle Neri grounded out to 3b (0-1 K).,29,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,4,top,Charley Magoulick singled to center field (0-2 KF).,30,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
6510373,614720,Rider Broncs,614722,Sacred Heart Pioneers,614720,4,top,Nick Shuhet struck out swinging (0-2 SSS).,31,2026-03-07T16:00:00-05:00,"Veterans Park (Fairfield, CT)",50,MBA,2026
