game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,1,top,Colin Sander doubled down the lf line (0-2 FS).,1,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,1,top,Carter Beck grounded out to c (1-1 KB); Colin Sander advanced to third.,2,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,1,top,"Mason Roell singled to center field, RBI (1-0 B); Colin Sander scored.",3,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,1,top,Caden Miller walked (3-0 BBBB); Mason Roell advanced to second.,4,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,1,top,Caden Miller advanced to second on a passed ball; Mason Roell advanced to third on a passed ball.,5,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,1,top,Nick Sutherlin struck out swinging (2-2 KFBBFFS).,6,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,1,top,Jeremy Martinez flied out to cf (0-1 F).,7,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,1,bot,Nick Groves struck out looking (1-2 BKKK).,8,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,1,bot,Cameron Chee-Aloy grounded out to ss (0-1 K).,9,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,1,bot,Jack Zebig struck out looking (3-2 KFBBBK).,10,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,2,top,Weston Fulk struck out swinging (0-2 FKS).,11,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,2,top,Caleb Niehaus singled to center field (0-1 K).,12,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,2,top,Nomar Garcia walked (3-2 BBKKBB); Caleb Niehaus advanced to second.,13,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,2,top,Colin Sander popped up to ss (0-0).,14,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,2,top,"Carter Beck singled to second base, advanced to second on a throwing error by 2b, RBI (2-1 BFB); Nomar Garcia advanced to third; Caleb Niehaus scored, unearned.",15,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,2,top,Mason Roell lined out to ss (0-2 KKF).,16,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,Colby Morse to p for Ryan Karst.,17,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,AJ Putty walked (3-1 SBBBB).,18,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,Kyle Schupmann singled to center field (3-2 BKFFBB); AJ Putty advanced to second.,19,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,"Daniel Contreras singled to left center, advanced to second on a throwing error by lf, RBI (2-2 FBBS); Kyle Schupmann advanced to third; AJ Putty scored.",20,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,Michael Farina lined out to ss (2-0 BB).,21,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,"Collin Jennings homered, 3 RBI (1-1 FB); Daniel Contreras scored; Kyle Schupmann scored.",22,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,J.R. Nelson singled to center field (3-2 KBKBB).,23,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,Spencer Johnsen to p for Colby Morse.,24,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,2,bot,Nick Groves grounded into double play 2b to ss to 1b (0-0); J.R. Nelson out on the play.,25,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,3,top,Ike Young to p for Richie LaCien.,26,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,3,top,Caden Miller grounded out to 2b (1-0 B).,27,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,3,top,Nick Sutherlin grounded out to p (2-1 BFB).,28,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,3,top,Jeremy Martinez struck out swinging (2-2 FBBSS).,29,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,Cameron Chee-Aloy struck out looking (2-2 FFBBK).,30,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,Jack Zebig walked (3-0 BBBB).,31,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,Jack Zebig advanced to second on a throwing error by c.,32,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,AJ Putty walked (3-2 KBFBFBB).,33,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,Kyle Schupmann flied out to cf (0-1 K).,34,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,AJ Putty stole second; Jack Zebig stole third.,35,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,"Daniel Contreras singled to left field, 2 RBI (2-2 BFFB); AJ Putty scored; Jack Zebig scored.",36,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,3,bot,Michael Farina flied out to cf (0-0).,37,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,4,top,Weston Fulk struck out swinging (2-2 KBBFS).,38,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,4,top,Caleb Niehaus grounded out to p (0-0).,39,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,4,top,Nomar Garcia struck out looking (2-2 BKBKFFK).,40,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,4,bot,Owen Roberts to p for Spencer Johnsen.,41,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,4,bot,Collin Jennings flied out to lf (1-0 B).,42,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,4,bot,J.R. Nelson struck out looking (1-2 BSKK).,43,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,4,bot,Nick Groves lined out to cf (3-1 BFBB).,44,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,5,top,Colin Sander singled to second base (2-2 BBKK).,45,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,5,top,Carter Beck lined out to rf (0-0).,46,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,5,top,Mason Roell struck out swinging (1-2 KSBS).,47,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,5,top,Caden Miller struck out swinging (1-2 KKBS).,48,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,5,bot,Trevor Fenters to p for Owen Roberts.,49,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,5,bot,Cameron Chee-Aloy flied out to cf (0-0).,50,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,5,bot,Jack Zebig struck out swinging (1-2 KFBS).,51,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,5,bot,AJ Putty flied out to cf (0-1 K).,52,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,6,top,Nick Sutherlin grounded out to 2b (2-2 KSFBFB).,53,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,6,top,Luke Weber to p for Ike Young.,54,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,6,top,Jeremy Martinez singled to left field (2-0 BB).,55,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,6,top,Weston Fulk struck out swinging (2-2 FBBFFS).,56,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,6,top,Caleb Niehaus struck out swinging (2-2 KSBBS).,57,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,6,bot,Hunter Small to p for Trevor Fenters.,58,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,6,bot,Kyle Schupmann flied out to rf (1-1 FB).,59,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,6,bot,Daniel Contreras flied out to rf (3-1 BBFB).,60,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,6,bot,Michael Farina grounded out to 3b (3-2 BKBBK).,61,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,7,top,"Nomar Garcia grounded out to p, bunt (0-1 F).",62,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,7,top,Colin Sander singled to center field (2-2 KBKFB).,63,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614626,7,top,Carter Beck grounded into double play 2b to ss to 1b (0-0); Colin Sander out on the play.,64,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,7,bot,Jaxon Sparks to p for Hunter Small.,65,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,7,bot,Collin Jennings grounded out to 2b (1-0 B).,66,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,7,bot,J.R. Nelson walked (3-2 KBBBKB).,67,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,7,bot,Nick Groves grounded out to 1b unassisted (2-2 BKBK); J.R. Nelson advanced to second.,68,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,7,bot,Cameron Chee-Aloy walked (3-2 BBKBKFB).,69,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,7,bot,Jack Zebig walked (3-1 BBKBB); Cameron Chee-Aloy advanced to second; J.R. Nelson advanced to third.,70,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
6501452,614626,Indiana St. Sycamores,614624,Illinois Fighting Illini,614624,7,bot,Justin Hoff to p for Jaxon Sparks.,71,2026-04-07T19:00:00-04:00,"Illinois Field (Champaign, IL)",313,MBA,2026
