game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,Logan Lowe doubled to right field (1-1 BK).,1,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,"Blaize Johnson singled to left field, RBI (2-0 BB); Logan Lowe scored.",2,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,Patrick Gillen grounded out to p (1-2 KFB); Blaize Johnson advanced to second.,3,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,"Ben Green singled to left field, RBI (2-1 BBF); Blaize Johnson scored.",4,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,Jake Minarik singled to right field (0-0); Ben Green advanced to second.,5,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,Owen Michelson hit by pitch (2-2 KBSH); Jake Minarik advanced to second; Ben Green advanced to third.,6,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,"Eric Krumpe walked, RBI (3-2 KBFBFBB); Owen Michelson advanced to second; Jake Minarik advanced to third; Ben Green scored.",7,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,"Zeb Swangim singled through the right side, RBI (2-2 BKKB); Eric Krumpe advanced to second; Owen Michelson advanced to third; Jake Minarik scored.",8,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,"Coleman McGinnis flied out to 2b, sacrifice fly, RBI (0-0); Owen Michelson scored.",9,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,1,top,Logan Lowe struck out looking (2-2 BKKFBK).,10,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614803,1,bot,Austin Lemon struck out swinging (1-2 KBSS).,11,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614803,1,bot,Brayden Leonard singled to center field (1-1 KB).,12,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614803,1,bot,Michael Whooley reached first on an error by 2b (2-2 BKKBF); Brayden Leonard advanced to second.,13,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614803,1,bot,John Freitag walked (3-1 BBBKB); Michael Whooley advanced to second; Brayden Leonard advanced to third.,14,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614803,1,bot,"Collin Quintano walked, RBI (3-2 KSBBBB); John Freitag advanced to second; Michael Whooley advanced to third; Brayden Leonard scored.",15,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614803,1,bot,"Carter Richey flied out to cf, sacrifice fly, RBI (3-2 SFBFBFBF); John Freitag advanced to third; Michael Whooley scored.",16,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614803,1,bot,Jack Roventini flied out to cf (1-2 KKB).,17,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,2,top,Blaize Johnson hit by pitch (3-1 BBKH).,18,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,2,top,Patrick Gillen singled to left center (2-1 BKB); Blaize Johnson advanced to second.,19,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,2,top,Ben Green singled to right field (2-1 KBB); Patrick Gillen advanced to second; Blaize Johnson advanced to third.,20,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,2,top,"Jake Minarik singled to left field, advanced to second, 2 RBI (2-2 KBBF); Ben Green advanced to third; Patrick Gillen scored; Blaize Johnson Blaize Johnson.",21,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,2,top,Matthew Kahn to p for Jake Francis.,22,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,2,top,Owen Michelson walked (3-2 BBFBSB).,23,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
6498940,614674,UNC Asheville Bulldogs,614803,Villanova Wildcats,614674,2,top,"Eric Krumpe flied out to rf, sacrifice fly, RBI (0-0); Jake Minarik advanced to third; Ben Green scored.",24,2026-03-20T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",108,MBA,2026
