game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615357,1,top,Chip Krese struck out looking (3-2 BKBSBK).,1,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615357,1,top,E.J. Balewitz Jr. doubled to right center (2-0 BB).,2,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615357,1,top,Adam Barrington lined into double play 2b (1-1 KB)3a E.J. Balewitz Jr. out on the play.,3,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615143,1,bot,JT Anderosky grounded out to 1b unassisted (2-1 BBK).,4,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615143,1,bot,Owen Fischl walked (3-1 KBBBB).,5,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615143,1,bot,Bobby Dingell walked (3-2 BKBFBB)3a Owen Fischl advanced to second.,6,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615143,1,bot,Jacob Rivera struck out looking (2-2 KFBFBK).,7,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615143,1,bot,Kevin Brace walked (3-0 BBBB)3a Bobby Dingell advanced to second3a Owen Fischl advanced to third.,8,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615143,1,bot,"John Rorick walked, RBI (3-2 BBBKKB)3a Kevin Brace advanced to second3a Bobby Dingell advanced to third3a Owen Fischl scored.",9,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
6565109,615357,Stevens Ducks,615143,DeSales Bulldogs,615143,1,bot,Dominic Berretta struck out swinging (2-2 BKBKS).,10,2026-03-23T16:00:00-04:00,"Weiland Park (Center Valley, PA)",75,MBA,2026
