game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,1,top,SCHMIDT singled to center field (3-2).,1,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,1,top,HORN singled to right field (0-2); SCHMIDT advanced to third.,2,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,1,top,HORN stole second.,3,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,1,top,KIBLER struck out swinging (1-2).,4,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,1,top,"MARION flied out to cf, SF, RBI (1-1); SCHMIDT scored.",5,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,1,top,SPENCE walked (3-2).,6,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,1,top,HADLEY struck out swinging (3-2).,7,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Klein, C grounded out to p (1-2).",8,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Sullivan, C singled to center field (1-2).",9,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Hall, J reached on a fielder's choice (0-1); Sullivan, C out at second ss to 2b.",10,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Joggerst, D grounded out to 1b unassisted (1-2).",11,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,2,top,HOLMES struck out swinging (0-2).,12,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,2,top,PALKOWSKI struck out swinging (1-2).,13,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
6492598,614820,Milwaukee Panthers,614779,Southeast Mo. St. Redhawks,614820,2,top,ELLIS struck out swinging (0-2).,14,2026-03-06T19:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",197,MBA,2026
