game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,1,top,Sam Clay flied out to lf (1-0 B).,1,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,1,top,Wyatt Epple grounded out to ss (1-0 B).,2,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,1,top,Cody Hultink struck out looking (1-2 FBFK).,3,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,1,bot,Cooper Blythe flied out to lf (1-1 KB).,4,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,1,bot,Justin Terhaar singled to pitcher (0-0).,5,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,1,bot,Justin Terhaar advanced to second on a balk.,6,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,1,bot,Justin Terhaar advanced to third on a balk.,7,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,1,bot,"Mitch Bonczkowski flied out to rf, sacrifice fly, RBI (0-2 KF)3a Justin Terhaar scored.",8,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,1,bot,Garrett Strenger grounded out to 3b (2-0 BB).,9,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,2,top,Justin Johnson struck out swinging (1-2 KSB).,10,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,2,top,Aiden Warn hit by pitch (1-0 H).,11,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,2,top,Dylan Pawenski hit by pitch (1-0 H)3a Aiden Warn advanced to second.,12,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,2,top,"Travis Liford singled to right field, RBI (1-1 BF)3a Dylan Pawenski advanced to third3a Aiden Warn scored.",13,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,2,top,"Travis Liford stole second, advanced to third on a throwing error by c3a Dylan Pawenski scored.",14,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,2,top,"Cam Johnson flied out to rf, sacrifice fly, RBI (1-1 BS)3a Travis Liford scored, unearned.",15,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,614992,2,top,Julian Contreras lined out to 2b (1-2 KFB).,16,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,2,bot,Brandon Johnson grounded out to p (0-1 K).,17,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,2,bot,Owen Faith flied out to rf (1-0 B).,18,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6503203,614992,Davenport Panthers,615061,Mo.-St. Louis Tritons,615061,2,bot,"Ayden Cline homered, RBI (1-2 FKB).",19,2026-03-05T15:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
