game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,1,top,"Pineda,Jake fouled out to lf (1-2 BFS).",1,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,1,top,"Parker,William hit by pitch (1-0 BB).",2,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,1,top,"Barr,Chris singled to left field (1-2 KBK)3a Parker,William advanced from first base to third base on the throw3a Barr,Chris advanced to second base on the throw.",3,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,1,top,"Overbeek,Josiah walked (3-2 BKBBKB).",4,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,1,top,"Hewitt,Carter singled to left field, 2RBI (0-0)3a Parker,William scored3a Barr,Chris scored from second base3a Overbeek,Josiah advanced to second base.",5,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,1,top,"McKillop,John reached on a fielder's choice hit to short (0-0)3a Overbeek,Josiah advanced to third base3a Hewitt,Carter out at second base, 2b to ss.",6,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,1,top,"Dubrule,David reached on a fielder's choice hit to short (0-0)3a McKillop,John out at second base, ss to 2b.",7,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,1,bot,"DeFranco,Dante singled to first base (1-0 B).",8,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,1,bot,"Flores,Nick flied out to rf (1-1 KB).",9,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,1,bot,"Lee,Jacob popped up to ss (1-0 B).",10,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,1,bot,"Kirkpatrick,Nate struck out swinging (1-2 FKFBFFS).",11,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,2,top,"Farrell,Zac lined out to 2b (1-1 BK).",12,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,2,top,"Schreck,Thomas singled up the middle (3-2 KBBBK).",13,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,2,top,"Pineda,Jake grounded out, 2b to 1b (0-1 K).",14,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,2,top,"Parker,William doubled to third base, RBI (2-2 FBKBF)3a Schreck,Thomas scored from first base.",15,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,2,top,"Barr,Chris struck out swinging (0-2 FFS).",16,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,2,bot,"Petite,Michael struck out swinging on dropped third strike, out at first c to 1b (2-2 KBSFBS).",17,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,2,bot,"Maher,Quinn hit by pitch (1-2 KBKB).",18,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,2,bot,"Warden,Alec flied out to cf (0-2 FK).",19,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,2,bot,"Adelman,Trent fouled out to 1b (2-2 KBBFFF).",20,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,3,top,"VCU pitching change: Holbert,Elias replaces Gotschall,Hunter.",21,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,3,top,"Overbeek,Josiah grounded out, p to 1b (0-2 FS).",22,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,3,top,"Hewitt,Carter struck out swinging (0-2 KSS).",23,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614763,3,top,"McKillop,John struck out swinging (3-2 BFBFFBS).",24,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
6524217,614763,Army West Point Black Knights,614804,VCU Rams,614804,3,bot,"Tousa,Cade walked (3-1 BBBKB).",25,2026-03-08T13:00:00-04:00,"The Diamond (Richmond, VA)",396,MBA,2026
