game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614693,1,top,"Sanchez,Brandon grounded out to third base, 3b to 1b (1-2 KBKFF).",1,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614693,1,top,"Stone,Jaden flied out to left center putout by cf (0-1 K).",2,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614693,1,top,"Bullard,Jake ground-rule doubled to left center (2-2 BSBS).",3,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614693,1,top,"Minic,Zeke struck out swinging (2-2 FBFBS).",4,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,"Iverson,Luke flied out to cf (0-0).",5,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,"Hamlin,Mason doubled to left center (1-2 KBF).",6,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,"Carpenter,Kaden doubled to left center, RBI (2-2 KBKB)3a Hamlin,Mason scored from second base.",7,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,"Strong,Mason flied out to cf (1-0 B)3a Carpenter,Kaden advanced to third base.",8,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,"Block,Brody singled to center field, RBI (1-2 KKB)3a Carpenter,Kaden scored.",9,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,"Block,Brody stole second base.",10,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,"Beck,Chipper singled up the middle, RBI (2-0 BB)3a Block,Brody scored from second base.",11,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
6514185,614693,Northern Colo. Bears,614842,Utah Valley Wolverines,614842,1,bot,Mound visit (UNC),12,2026-03-06T18:05:00-05:00,"UCCU Ballpark (Orem, UT)",619,MBA,2026
