game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Johnson,Rett walked (3-2 KBBFBFB).",1,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Johnson,Rett stole second base, advanced to third base on a fielding error by Fisher,Cal (E6).",2,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"McHugh,Chris struck out swinging (3-2 BBKSBS).",3,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Head,Ty struck out swinging on dropped third strike, out at first c to 1b (2-2 BKBFS).",4,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614689,1,top,"Johnson,Sherman grounded out to short, ss to 1b (1-1 BK).",5,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Dowd,Brayden flied out to cf (2-0 BB).",6,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Putnam,Eli walked (3-2 BBBKKB).",7,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Bailey,Myles homered to deep right field, 2RBI (0-0); Putnam,Eli scored from first base.",8,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"PaulinoJr,Kelvyn struck out swinging (1-2 KSBS).",9,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
6542144,614689,NC State Wolfpack,614606,Florida St. Seminoles,614606,1,bot,"Carns,Hunter grounded out to short, ss to 1b (0-2 KS).",10,2026-03-21T14:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5004,MBA,2026
