game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Alex Ebeling struck out swinging (2-2 BBKKFS).,1,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Jacob Cramer flied out to rf (3-2 BBSSB).,2,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Aidan Steinbugl walked (3-0 BBBB).,3,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Aidan Steinbugl advanced to second on a wild pitch.,4,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Karson Reffner grounded out to ss (3-1 KBBB).,5,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Donis Rodriguez singled to left field (1-0 B).,6,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Matthew Williams grounded out to 2b (2-2 BKFB)3a Donis Rodriguez advanced to second.,7,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Jimmy Kirk flied out to rf (1-2 FBK).,8,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Brady Ebbert struck out swinging (2-2 KBFBS).,9,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,"Wesley Conville singled, out at second 2b to c (1-1 BF).",10,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,Tate Minich struck out swinging (1-2 KBFS).,11,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,Brody Roberts grounded out to 2b (2-0 BB).,12,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,2,bot,Xavier Smith hit by pitch (1-0 H).,13,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,2,bot,Christo Hunsicker grounded into double play p to ss to 1b (1-2 KFB)3a Xavier Smith out on the play.,14,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,2,bot,Maddox Yost struck out swinging (0-2 KKS).,15,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,3,top,Crusen Stover struck out swinging (0-2 KKS).,16,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,3,top,Aaron Smearman struck out looking (1-2 FSBK).,17,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,3,top,Alex Ebeling struck out swinging (1-2 BKKFS).,18,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,Conor McCartney struck out swinging (2-2 BKBSS).,19,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,Christian Cerone grounded out to 3b (2-0 BB).,20,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,Donis Rodriguez grounded out to 2b (3-2 BBBKK).,21,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,4,top,Jacob Cramer singled to center field (1-1 BS).,22,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,4,top,Aidan Steinbugl grounded into double play p to ss to 2b (2-0 BB)3a Jacob Cramer out on the play.,23,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
6491945,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,4,top,Karson Reffner flied out to rf (0-1 K).,24,2026-03-15T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",98,MBA,2026
