game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,1,top,"Knowles, P hit by pitch.",1,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,1,top,"Rhein, K flied out to lf to left center.",2,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,1,top,"Horner, T struck out swinging.",3,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,1,top,"Beauchaine,J singled to left center3a Knowles, P advanced to third.",4,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,1,top,"Hale, R singled to left center, RBI3a Beauchaine,J advanced to third3a Knowles, P scored.",5,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,1,top,"Hale, R out at second c to 2b, caught stealing.",6,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,1,bot,JA LEWIS struck out swinging.,7,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,1,bot,HARRIES grounded out to ss.,8,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,1,bot,ESQUIVEL singled through the left side.,9,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,1,bot,ROGERS struck out swinging.,10,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,2,top,"Stevenson, J grounded out to 3b.",11,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,2,top,"Stinnett, B flied out to cf.",12,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,2,top,"Carlson, H grounded out to 2b up the middle.",13,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,2,bot,HARMON popped up to 2b.,14,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,2,bot,NYSTROM flied out to lf.,15,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,2,bot,BURKE singled through the right side.,16,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,2,bot,GARRISON walked3a BURKE advanced to second.,17,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,2,bot,LANDRY flied out to lf.,18,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,3,top,"Erdman, C singled through the right side.",19,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,3,top,"Knowles, P struck out swinging.",20,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,3,top,"Rhein, K walked3a Erdman, C advanced to second.",21,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,3,top,"Horner, T grounded into double play 2b to ss to 1b3a Rhein, K out on the play.",22,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,3,bot,JA LEWIS grounded out to 2b.,23,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,3,bot,"HARRIES homered to left field, RBI.",24,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,3,bot,"ESQUIVEL struck out swinging, reached first on a wild pitch.",25,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,3,bot,ROGERS walked3a ESQUIVEL advanced to second.,26,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,3,bot,HARMON struck out looking.,27,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614732,3,bot,NYSTROM flied out to cf.,28,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,4,top,"Beauchaine,J struck out swinging.",29,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
6522562,614833,Seattle U Redhawks,614732,San Francisco Dons,614833,4,top,"Hale, R homered to right center, RBI.",30,2026-03-28T16:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",338,MBA,2026
