game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,1,top,B. Duvall flied out to cf.,1,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,1,top,A. Freund singled to left field.,2,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,1,top,J. Babcock singled to center field; A. Freund advanced to third.,3,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,1,top,J. Babcock advanced to second on a passed ball; A. Freund scored on a passed ball.,4,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,1,top,"E. Bilter singled to left field, RBI, out at second lf to ss to 2b; J. Babcock scored, unearned.",5,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,1,top,A. Dunagan struck out looking.,6,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,1,bot,"D. Salcido struck out swinging, out at first c to 1b.",7,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,1,bot,A. Avila doubled down the lf line.,8,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,1,bot,A. Avila advanced to third on a wild pitch.,9,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,1,bot,G. Cook struck out looking.,10,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,1,bot,"D. Woolwine singled to right field, RBI; A. Avila scored.",11,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,1,bot,C. Howell flied out to lf.,12,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,2,top,"K. Lundvall homered to right center, RBI.",13,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,2,top,T. Hummel flied out to cf.,14,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,2,top,J. Kubojiri doubled to right center.,15,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,2,top,T. Easter struck out swinging.,16,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,2,top,"B. Duvall singled to left field; J. Kubojiri advanced to third, out at home lf to 3b to c.",17,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,2,bot,J. Lipka walked.,18,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,2,bot,"T. Moore singled down the 3b line, bunt; J. Lipka advanced to second.",19,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,2,bot,"E. Ordonez singled down the 3b line, bunt; T. Moore advanced to second; J. Lipka advanced to third.",20,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,2,bot,T. Jimenez grounded into double play 2b to ss to 1b; E. Ordonez out on the play; T. Moore advanced to third; J. Lipka scored.,21,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,2,bot,D. Salcido out at first 2b to p.,22,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,3,top,A. Freund flied out to rf.,23,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,3,top,J. Babcock doubled to left field.,24,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,3,top,E. Bilter singled to center field; J. Babcock advanced to third.,25,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,3,top,"A. Dunagan singled to right center, RBI; E. Bilter advanced to second; J. Babcock scored.",26,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,3,top,K. Lundvall grounded into double play 2b to ss to 1b; A. Dunagan out on the play.,27,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,3,bot,A. Avila struck out swinging.,28,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,3,bot,G. Cook lined out to 1b.,29,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,3,bot,D. Woolwine struck out swinging.,30,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,T. Hummel walked.,31,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,T. Hummel advanced to second on a wild pitch.,32,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,J. Kubojiri grounded out to 2b.,33,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,T. Easter hit by pitch.,34,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,B. Duvall singled to pitcher; T. Easter advanced to second; T. Hummel advanced to third.,35,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,"A. Freund singled to shortstop, RBI; B. Duvall advanced to second; T. Easter advanced to third; T. Hummel scored.",36,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,J. Babcock struck out swinging.,37,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,"E. Bilter singled to left center, 2 RBI; A. Freund advanced to third; B. Duvall scored; T. Easter scored.",38,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,L. Berry to p for B. Chavez.,39,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,"E. Bilter advanced to second on a passed ball; A. Freund scored on a passed ball, unearned.",40,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,615025,4,top,A. Dunagan struck out looking.,41,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,4,bot,"C. Howell singled to catcher, bunt.",42,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,4,bot,"J. Lipka singled, bunt; C. Howell advanced to second.",43,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,4,bot,J. Lipka stole second; C. Howell stole third.,44,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,4,bot,T. Moore struck out swinging.,45,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
6503548,615025,Colo. Sch. of Mines Orediggers,614925,Fort Hays St. Tigers,614925,4,bot,"E. Ordonez flied out to rf, sacrifice fly, RBI; J. Lipka advanced to third; C. Howell scored.",46,2026-02-14T13:00:00-05:00,"Larks Park (Hays, KS)",141,MBA,2026
