game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Nolan,Spencer flied out to deep right field putout by rf (0-1 K).",1,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Hudson,Todd walked (3-2 BKSBBFFB).",2,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Gunderson,Cody flied out to shallow right field putout by 2b (2-1 BSB).",3,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Koontz,Dylan struck out swinging (2-2 KBBFS).",4,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden struck out swinging (2-2 BKBSS).",5,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Whitaker,Davin grounded out to the right side of the infield, 2b to 1b (2-2 KBSBFF).",6,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Lenahan,Grady singled to right center (1-2 FSFBF).",7,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Herring,Jack walked (3-0 BBBB)3a Lenahan,Grady advanced to second base.",8,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,Mound visit (CLT),9,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Wallace,Colby flied out to left center putout by lf (1-2 KBFF).",10,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"DeMartino,Alec homered down the right field line (341 ft), RBI (1-2 KBK).",11,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Nedry,Robert walked (3-2 KBKBBB).",12,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Nedry,Robert advanced to second base on a wild pitch.",13,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,Mound visit (ECU),14,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Stricklin,Cale struck out swinging (2-2 BBKFS).",15,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Jimenez,Adrian flied out to rf (0-0)3a Nedry,Robert advanced to third base.",16,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Sutryk,Johnny struck out swinging (1-2 KBFS).",17,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"CLT pitching change: Taylor,Joseph replaces Oxborrow,Chayse.",18,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Lashley,Matthew flied out to right center putout by rf (2-1 BKB).",19,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Bouche,Alex singled to center field (2-2 BBSK).",20,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Irby,Austin hit by pitch (1-0 BB)3a Bouche,Alex advanced to second base.",21,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Barron,Walker flied out to rf (1-1 KB)3a Bouche,Alex advanced to third base.",22,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Burress,Braden walked (3-1 BBBKB)3a Irby,Austin advanced to second base.",23,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Whitaker,Davin tripled down the right field line, 3RBI (0-0)3a Bouche,Alex scored3a Irby,Austin scored from second base3a Burress,Braden scored from first base.",24,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Lenahan,Grady hit by pitch (0-1 FB).",25,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,Mound visit (CLT),26,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
6499884,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,2,bot,"Herring,Jack singled to center field, 2RBI (2-2 KBBSF)3a Whitaker,Davin scored3a Lenahan,Grady scored from first base3a Herring,Jack advanced to second base on the throw.",27,2026-04-02T18:00:00-04:00,"Clark-LeClair (Greenville, NC)",4339,MBA,2026
