game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,1,top,J. Hoppes grounded out to 3b.,1,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,1,top,J. Rodriguez struck out swinging.,2,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,1,top,J. Nester grounded out to 2b.,3,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,L. Compton walked.,4,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,B. Nuckols walked; L. Compton advanced to second.,5,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,B. Nuckols advanced to second on a wild pitch; L. Compton advanced to third on a wild pitch.,6,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,"N. Foster singled up the middle, RBI; B. Nuckols advanced to third; L. Compton scored.",7,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,"K. Osbon singled to left center, RBI; N. Foster advanced to second; B. Nuckols scored.",8,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,"L. Busenlehn grounded out to p, SAC, bunt; K. Osbon advanced to second; N. Foster advanced to third.",9,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,"C. Raines singled to left center, 2 RBI; K. Osbon scored; N. Foster scored.",10,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,J. Bandy flied out to rf.,11,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,C. Raines stole second.,12,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,C. Mims grounded out to 2b.,13,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,J. James struck out swinging.,14,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,D. Park singled up the middle.,15,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,D. Park advanced to second on a wild pitch.,16,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,K. Gregoire grounded out to 2b; D. Park advanced to third.,17,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,I. Bracy lined out to 3b.,18,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,C. Hayes grounded out to 3b.,19,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,L. Compton flied out to cf.,20,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,B. Nuckols grounded out to 3b.,21,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,J. Lamboy flied out to lf.,22,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,R. Barker grounded out to 3b.,23,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,J. Hoppes walked.,24,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,J. Rodriguez grounded out to 1b unassisted.,25,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,3,bot,N. Foster grounded out to 3b.,26,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,3,bot,K. Osbon flied out to cf.,27,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,3,bot,L. Busenlehn popped up to p.,28,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,4,top,J. Nester hit by pitch.,29,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,4,top,J. James flied out to cf.,30,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,4,top,D. Park singled to left field; J. Nester advanced to second.,31,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6523873,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,4,top,K. Gregoire singled to right center; D. Park advanced to second; J. Nester advanced to third.,32,2026-02-28T16:00:00-05:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
