game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Curtis,Cole singled to left center (0-1 K).",1,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Curtis,Cole stole second base.",2,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Weaver,Ryan walked (3-2 FKBBBB).",3,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Sawamura,Eiji reached on a fielding error fielding by 1b by Yardley,Daniel (E3) (2-0 BB)3a Curtis,Cole advanced to third base3a Weaver,Ryan advanced to second base.",4,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Willerup,Jake reached on a fielding error fielding by ss by Matthews,Ben (E6) (2-2 BFBF)3a Curtis,Cole scored, unearned3a Weaver,Ryan scored from second base, unearned3a Sawamura,Eiji advanced from first base to third base.",5,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Martin,Adrien doubled to right center, RBI (2-1 BSB)3a Sawamura,Eiji scored3a Willerup,Jake advanced from first base to third base.",6,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,Mound visit (CU),7,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Watson,Gabriel homered to deep left field, 3RBI (3-2 KFBFBB)3a Willerup,Jake scored3a Martin,Adrien scored from second base.",8,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Martin,Logan fouled out to first base (1-1 BF).",9,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
6536147,615032,Eastern N.M. Greyhounds,615103,Cameron Aggies,615032,1,top,"Figueroa,Isaiah reached on a fielding error fielding by ss by Matthews,Ben (E6) (0-0).",10,2026-02-27T19:00:00-05:00,"McCord Field (Lawton, OK)",80,MBA,2026
