game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614818,1,top,Laskofski grounded out to 3b.,1,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614818,1,top,Christman struck out swinging.,2,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614818,1,top,Kosuda struck out swinging.,3,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Aiken, T. singled to left field.",4,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Morales, E. singled through the left side; Aiken, T. advanced to third.",5,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Morales, E. advanced to second on a wild pitch.",6,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Leite, Z. doubled down the rf line, 2 RBI; Morales, E. scored; Aiken, T. scored.",7,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Zedalis, T. fouled out to 1b.",8,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Dye, M. hit by pitch.",9,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Stallings,M. reached on a fielder's choice; Dye, M. out at second ss to 2b; Leite, Z. advanced to third.",10,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614703,1,bot,"Young, S. grounded out to 1b unassisted.",11,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614818,2,top,Iriotakis grounded out to ss.,12,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
6544280,614818,William & Mary Tribe,614703,Old Dominion Monarchs,614818,2,top,Woolwine fouled out to 1b.,13,2026-03-24T15:00:00-04:00,"Ellmer Family Baseball Complex (Norfolk, VA)",174,MBA,2026
