game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539561,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,Brown hit by pitch (2-1 KBH).,1,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,DeVito reached on a fielder's choice to third base (1-0 B); Brown out at second 3b to 2b.,2,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,Cox grounded out to 1b unassisted (1-1 FB); DeVito advanced to second.,3,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,Griggs flied out to rf (2-0 BB).,4,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,Nick LoBello flied out to cf (0-0).,5,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,Keldrin Rodriguez walked (3-1 FBBBB).,6,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,Brian Heckelman out at first 1b to p (1-1 KB); Keldrin Rodriguez advanced to second.,7,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,"Max D'Alessandro singled to left field, RBI (2-1 BBK); Keldrin Rodriguez scored.",8,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,Frank Adamski Jr. singled to shortstop (1-2 KBK); Max D'Alessandro advanced to second.,9,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
6539561,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,Nich Francuzenko flied out to rf (0-0).,10,2026-04-02T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",157,MBA,2026
