game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,1,top,"Rodriguez, T popped up to rf.",1,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,1,top,"Banez, Nico singled to third base.",2,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,1,top,"Suarez, Milo struck out swinging.",3,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,1,top,"Banez, Nico out at second c to 2b, caught stealing.",4,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"CARTER,M doubled to left field, out at third lf to ss to 3b.",5,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"AGOSTO,K grounded out to 3b.",6,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"ECTOR,T struck out looking.",7,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,2,top,"DeMastrie, A struck out looking.",8,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,2,top,Di Corrado singled up the middle.,9,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,2,top,"Riess, Axel reached on a fielding error by p3a Di Corrado advanced to second.",10,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,2,top,"Rush, Camden out at first 1b to p3a Riess, Axel advanced to second3a Di Corrado advanced to third.",11,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,2,top,"Andersen, S. grounded out to ss.",12,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,2,bot,"M,ILGENFRITZ hit by pitch.",13,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,2,bot,"HAUSNER,A reached on a fielder's choice3a M,ILGENFRITZ out at second 2b unassisted.",14,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,2,bot,"KENNELL,R lined out to cf.",15,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,2,bot,"SANCHEZ, A singled to third base3a HAUSNER,A advanced to second.",16,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,2,bot,"THOMPSON,Z grounded out to ss.",17,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,3,top,"Puig, A. grounded out to ss.",18,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,3,top,"Rodriguez, T walked.",19,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,3,top,"Banez, Nico reached on a fielding error by 1b3a Rodriguez, T advanced to second.",20,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,3,top,"Suarez, Milo hit into double play ss to 2b to 1b3a Banez, Nico out on the play.",21,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"CAMARILLO,A struck out swinging.",22,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"CARTER,M walked.",23,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"AGOSTO,K walked3a CARTER,M advanced to second.",24,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"ECTOR,T singled to first base, RBI3a AGOSTO,K advanced to second3a CARTER,M scored.",25,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"ECTOR,T stole second3a AGOSTO,K stole third.",26,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"M,ILGENFRITZ doubled to left field, 2 RBI3a ECTOR,T scored3a AGOSTO,K scored.",27,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"HAUSNER,A reached on a fielding error by ss3a M,ILGENFRITZ scored, unearned.",28,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"KENNELL,R hit by pitch3a HAUSNER,A advanced to second.",29,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"SANCHEZ, A struck out swinging.",30,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"Dumsky, M. to p for Albert, E..",31,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,3,bot,"THOMPSON,Z grounded out to 3b.",32,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,4,top,"DeMastrie, A popped up to 1b.",33,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,4,top,Di Corrado hit by pitch.,34,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,4,top,"Riess, Axel popped up to 2b.",35,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614591,4,top,"Rush, Camden grounded out to p, bunt.",36,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,4,bot,"CAMARILLO,A struck out swinging.",37,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,4,bot,"CARTER,M hit by pitch.",38,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
6509169,614591,Dartmouth Big Green,614829,Gardner-Webb Runnin' Bulldogs,614829,4,bot,"AGOSTO,K reached on a fielding error by 2b3a CARTER,M advanced to second.",39,2026-02-22T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",235,MBA,2026
