game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,1,top,Logan Kelly grounded out to 3b (2-2 BKSBF).,1,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,1,top,Jeremiah Sanchez walked (3-0 BBBB).,2,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,1,top,Tyler Clementz grounded out to 3b (1-1 BK)3a Jeremiah Sanchez advanced to second.,3,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,1,top,Cooper Latino walked (3-2 KBSBBB).,4,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,1,top,"Jason Arriola singled to left center, RBI (0-2 KK)3a Cooper Latino advanced to third3a Jeremiah Sanchez scored.",5,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,1,top,"Jake Hixenbaugh singled to left field, RBI (0-1 K)3a Jason Arriola advanced to second3a Cooper Latino scored.",6,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,1,top,Jimmy Pelletier grounded out to 2b (3-1 BBBK).,7,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Brody Duvall singled to center field (2-2 BKKB).,8,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Alex Dunagan out at first 1b to p (2-1 BFB)3a Brody Duvall advanced to second.,9,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,"Evan Bilter singled through the left side, RBI (2-1 BFB)3a Brody Duvall scored.",10,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Jackson Babcock singled through the right side (0-1 K)3a Evan Bilter advanced to second.,11,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,"Tyler Easter reached on a fielder's choice to shortstop (0-0)3a Jackson Babcock out at second ss to 2b3a Evan Bilter advanced to third, scored on a muffed throw by 1b.",12,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Tyler Pina singled up the middle (0-1 F)3a Tyler Easter advanced to third.,13,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,"Tyler Hummel singled through the left side, RBI (2-2 FKBFFB)3a Tyler Pina advanced to second3a Tyler Easter scored.",14,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,"Justin Holcomb singled to center field, RBI (2-2 KBBF)3a Tyler Hummel advanced to second3a Tyler Pina scored.",15,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Justin Kubojiri flied out to cf (0-0).,16,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,2,top,Devean Alvarez singled to pitcher (2-2 BKFB).,17,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,2,top,Kyle Miller popped up to 1b (3-1 BBBK).,18,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,2,top,Logan Kelly reached first on a fielding error by ss (0-0)3a Devean Alvarez advanced to second.,19,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,2,top,Jeremiah Sanchez flied out to rf (0-1 K)3a Devean Alvarez advanced to third.,20,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,2,top,Tyler Clementz grounded out to 1b unassisted (2-2 KBBF).,21,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,2,bot,"Brody Duvall struck out swinging, out at first c to 1b (1-2 KKBS).",22,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,2,bot,Alex Dunagan singled through the right side (1-2 KBFF).,23,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,2,bot,Evan Bilter grounded into double play 3b to 2b to 1b (2-1 BSB)3a Alex Dunagan out on the play.,24,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,3,top,Cooper Latino struck out looking (1-2 SBSK).,25,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,3,top,Jason Arriola grounded out to 2b (0-0).,26,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,3,top,Jake Hixenbaugh grounded out to 2b (1-2 KFB).,27,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,3,bot,Jackson Babcock grounded out to ss (0-1 F).,28,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,3,bot,Tyler Easter grounded out to ss (0-0).,29,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,3,bot,Tyler Pina walked (3-2 BKSBBB).,30,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,3,bot,Tyler Hummel singled through the right side (0-1 K)3a Tyler Pina advanced to third.,31,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,3,bot,"Justin Holcomb singled to shortstop, RBI (1-1 KB)3a Tyler Hummel advanced to second3a Tyler Pina scored.",32,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,615025,3,bot,Justin Kubojiri grounded out to 1b unassisted (3-1 BBBK).,33,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
6507131,614913,CSU Pueblo ThunderWolves,615025,Colo. Sch. of Mines Orediggers,614913,4,top,Jimmy Pelletier doubled to left field (0-1 F).,34,2026-04-02T20:00:00-04:00,"Jim Darden Field (Golden, CO)",270,MBA,2026
