game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,1,top,D. Woolley lined out to ss (0-1 K).,1,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,1,top,M. Woolwine lined out to p (0-0).,2,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,1,top,A. Lipscomb lined out to 3b (0-0).,3,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,1,bot,Anthony Guzman hit by pitch (3-0 BBH).,4,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,1,bot,"Nick Reeder grounded out to p, SAC (1-1 FB)3a Anthony Guzman advanced to second.",5,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,1,bot,"Sean Perkins homered to center field, 2 RBI (2-1 BKB)3a Anthony Guzman scored.",6,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,1,bot,Brody Lindsey grounded out to ss (3-1 KBBB).,7,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,1,bot,Eric MacCluen struck out swinging (1-2 FBKFS).,8,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,2,top,S. Martin popped up to ss (2-2 BBKS).,9,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,2,top,A. McClain reached first on a fielding error by 3b (0-0).,10,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,2,top,T. Kanakos grounded into double play ss to 2b to 1b (3-2 BBBKF)3a A. McClain out on the play.,11,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,2,bot,Josh Bottger grounded out to ss (1-2 KBKF).,12,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,2,bot,Nick Hoheb grounded out to ss (0-1 K).,13,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,2,bot,Jack Ryan struck out looking (3-2 BKBFBK).,14,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,3,top,J. Ruple singled to shortstop (1-0 B).,15,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,3,top,N. Fiorini singled through the right side (0-2 KK)3a J. Ruple advanced to third.,16,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,3,top,"A. Perrin reached on a fielder's choice to second base, RBI (1-0 B)3a N. Fiorini out at second 2b to ss3a J. Ruple scored.",17,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,3,top,D. Woolley lined out to cf (1-1 BK).,18,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615201,3,top,M. Woolwine reached on a fielder's choice to shortstop (0-1 K)3a A. Perrin out at second ss unassisted.,19,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6502858,615201,Elizabethtown Blue Jays,615288,Lycoming Warriors,615288,3,bot,Kaden Shay grounded out to 2b (1-1 FB).,20,2026-03-14T12:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
