game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615475,1,top,Nick Friscia struck out swinging (0-0).,1,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615475,1,top,Dominick Chiego grounded out to ss (0-0).,2,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615475,1,top,Derek DePace flied out to rf (0-0).,3,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,Jacob Watson tripled to right field (0-0).,4,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,"Austin Dubler singled to shortstop, RBI (0-0)3a Jacob Watson scored.",5,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,"Austin Dubler out at first p to 1b, picked off.",6,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,Jake Slusarski singled up the middle (0-0).,7,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,Ryan Joseph reached first on a fielding error by ss (0-0)3a Jake Slusarski advanced to second.,8,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,"Will Gural doubled, out at third rf to 2b to 3b, 2 RBI (0-0)3a Ryan Joseph scored, unearned3a Jake Slusarski scored.",9,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,Chris Smith singled to left field (0-0).,10,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,Gavin McCaffrey singled through the right side (0-0)3a Chris Smith advanced to second.,11,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,Evan Carbone grounded out to p (0-0).,12,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615475,2,top,Andrew Briggs reached first on an error by lf (0-0).,13,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
6519891,615475,Centenary (NJ) Cyclones,615335,Rutgers-Camden Scarlet Raptors,615475,2,top,Myles Castillo popped up to 3b (0-0).,14,2026-03-10T15:30:00-04:00,Campbell's Field (NJ),101,MBA,2026
