game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,D. Loveland hit by pitch.,1,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,"B. Angus grounded out to p, SAC, bunt; D. Loveland advanced to second.",2,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,"S. DiCicco grounded out to 3b, RBI; D. Loveland scored.",3,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,T. Sallis lined out to 2b.,4,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,Jor. Mosley walked.,5,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,"E. Boring reached first on an error by lf, advanced to second; Jor. Mosley advanced to third.",6,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,"G. Pratt flied out to lf, SAC, RBI; E. Boring advanced to third; Jor. Mosley scored, unearned.",7,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,"T. Giraffa singled to left field, RBI; E. Boring scored, unearned.",8,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,H. Mamie struck out looking.,9,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,H. Hamilton struck out swinging.,10,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,K. Sell flied out to rf.,11,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,L. Badac lined out to 1b.,12,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,L. Burns flied out to rf.,13,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,2,bot,M. Leonard flied out to rf.,14,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,2,bot,N. Gabriel hit by pitch.,15,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
6542802,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,2,bot,N. Gabriel stole second.,16,2026-02-17T11:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",76,MBA,2026
