game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,1,top,R. Bauerle singled to shortstop.,1,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,1,top,R. Bauerle stole second.,2,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,1,top,J. Diguisepp flied out to lf.,3,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,1,top,"K. Bukowski homered to right center, 2 RBI; R. Bauerle scored.",4,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,1,top,B. Raven grounded out to ss.,5,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,1,top,B. Yoder singled to shortstop.,6,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,1,top,S. Burke flied out to cf.,7,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615378,1,bot,D. Kinsey hit by pitch.,8,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615378,1,bot,T. Powell singled to left field; D. Kinsey advanced to second.,9,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615378,1,bot,"C. Ruppel singled to right field, RBI; T. Powell advanced to third; D. Kinsey scored.",10,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615378,1,bot,B. Connolly fouled out to 3b.,11,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615378,1,bot,C. Ruppel stole second.,12,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615378,1,bot,"A. Dardaris grounded out to 2b, RBI; C. Ruppel advanced to third; T. Powell scored.",13,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615378,1,bot,B. Thompson grounded out to 2b.,14,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,2,top,S. Benedetti struck out swinging.,15,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,2,top,M. Calderban walked.,16,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,2,top,"B. Clinton doubled down the lf line, RBI; M. Calderban scored.",17,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,2,top,R. Bauerle hit by pitch.,18,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,2,top,R. Bauerle stole second; B. Clinton stole third.,19,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
6529671,615391,Widener Pride,615378,Washington Col. Shoremen,615391,2,top,"J. Diguisepp flied out to cf, SAC, RBI; B. Clinton scored.",20,2026-02-28T17:30:00-05:00,"Athey Park (Chestertown, MD)",0,MBA,2026
