game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614767,1,top,"Bickers,Tyler struck out swinging (1-2 SSBS).",1,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614767,1,top,"Mihalakis,Maddox singled to shallow right field (0-0).",2,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614767,1,top,"Sylvester,Beau grounded into double play, ss to 2b to 1b (0-0); Mihalakis,Maddox out at 2B on the play, ss to 2b, in a double play.",3,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,1,bot,"Singer,AJ flied out down the right field line putout by rf (0-0).",4,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,1,bot,"Talt,Easton walked (3-0 BBBB).",5,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,1,bot,"Talt,Easton stole second base.",6,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,1,bot,"Hayes,Nyan flied out to rf (1-2 KBF); Talt,Easton advanced to third base.",7,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,1,bot,"Talt,Easton scored on a wild pitch.",8,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,1,bot,"Hubbard,Bryce flied out down the left field line putout by lf (2-2 FSBBF).",9,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614767,2,top,"Lira,Tony lined out to lf (1-2 SFB).",10,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614767,2,top,"Cain,Andrew struck out swinging (2-2 FBBSS).",11,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614767,2,top,"Rodriguez,Dom flied out to left center putout by lf (1-0 B).",12,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,2,bot,"Vance,Cooper flied out to cf (1-1 KB).",13,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
6514958,614767,Arizona Wildcats,614704,Oregon St. Beavers,614704,2,bot,"Galloway,Jacob singled up the middle (3-2 BBBKKF).",14,2026-02-14T16:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",6294,MBA,2026
