game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,1,top,Landen Eyster hit by pitch (3-2 KBKBFBH).,1,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,1,top,Shaun Rudick singled to center field (0-0); Landen Eyster advanced to third.,2,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,1,top,"Cole Reich singled down the 3b line, RBI (0-0); Shaun Rudick advanced to second; Landen Eyster scored.",3,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,1,top,Jaylon Surell grounded out to p (0-0); Cole Reich advanced to second; Shaun Rudick advanced to third.,4,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,1,top,Landon Richard grounded into double play p to 2b (1-1 BK); Cole Reich out on the play.,5,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615468,1,bot,Trent MacDougall singled to right center (1-0 B).,6,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615468,1,bot,Luke Meehan reached on a fielder's choice (1-0 B); Trent MacDougall advanced to second.,7,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615468,1,bot,"Luke Meehan advanced to second on a throwing error by p; Trent MacDougall advanced to third, scored on an error by 1b, unearned.",8,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615468,1,bot,Matthew Gonglik struck out swinging (0-2 FKS).,9,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615468,1,bot,Matt McSorley struck out swinging (1-2 FBFS).,10,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615468,1,bot,Thomas Kozlusky grounded out to p (2-0 BB).,11,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,2,top,Ben Vaughan singled through the left side (1-0 B).,12,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,2,top,John Padousis singled to left field (0-0); Ben Vaughan advanced to second.,13,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,2,top,Kaige Garrity hit by pitch (1-0 H); John Padousis advanced to second; Ben Vaughan advanced to third.,14,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,2,top,"Zach Mayza lined out to cf, sacrifice fly, RBI (3-2 BKSBBF); Ben Vaughan scored.",15,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
6490596,615481,Stevenson Mustangs,615468,Eastern Eagles,615481,2,top,Landen Eyster fouled out to 3b (0-1 K).,16,2026-04-02T15:30:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2026
