game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,1,top,Carl Keenan flied out to lf (1-2 BKK).,1,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,1,top,Kyle Garrett reached first on an error by 3b (2-2 BBKK).,2,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,1,top,Dillon Mauzy struck out swinging (1-2 BKFS).,3,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,1,top,"Kyle Garrett Failed pickoff attempt, advanced to second on an error by p, advanced to third.",4,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,1,top,Jaime Padilla flied out to rf (0-2 KK).,5,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Nathan DeWitte walked (3-1 KBBBB).,6,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Nathan DeWitte stole second.,7,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Alex Caywood grounded out to 3b (3-2 KFBBB).,8,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Andrew Thornton singled to shortstop (0-1 K)3a Nathan DeWitte advanced to third.,9,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Andrew Thornton stole second.,10,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Andrew Thornton advanced to third3a Nathan DeWitte scored on a wild pitch.,11,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Nick Caywood walked (3-2 BBKBKB).,12,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Nick Lagges fouled out to c (0-0).,13,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,"Jackson Rogish singled through the right side, RBI (2-2 BKBF)3a Nick Caywood advanced to third3a Andrew Thornton scored.",14,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Camdyn Teague walked (3-2 BBBKFB)3a Jackson Rogish advanced to second.,15,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Andrew Gload to p for Joe Gleason.,16,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,1,bot,Landen Rucker struck out swinging (1-2 KBKS).,17,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,2,top,Tyler Smith grounded out to 3b (2-2 KBBF).,18,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,2,top,Jp Williams doubled to left center (2-1 SBB).,19,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,2,top,Adham Sahebzadah grounded out to 3b (2-1 BBS).,20,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,2,top,Matthew Atchley grounded out to 2b (1-2 KBS).,21,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,2,bot,Jonathan French hit by pitch (1-0 H).,22,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,2,bot,"Jonathan French out at second c to ss, caught stealing.",23,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,2,bot,Nathan DeWitte walked (3-2 BBFBKB).,24,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,2,bot,Alex Caywood walked (3-1 BBBKB)3a Nathan DeWitte advanced to second.,25,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,2,bot,Aaron Caughlin to p for Andrew Gload.,26,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,2,bot,Andrew Thornton struck out swinging (0-2 SKS).,27,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615377,2,bot,Nick Caywood grounded out to 2b (2-2 BKBK).,28,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
6521768,615350,Shenandoah Hornets,615377,Wash. & Lee Generals,615350,3,top,Christian Carver struck out swinging (2-2 BBKKS).,29,2026-03-10T16:30:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",104,MBA,2026
