game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Evan Harding singled through the left side (0-0).,1,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Chancellor Jennings flied out to cf to left center (1-0 B).,2,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Yariel Diaz singled to left field (0-2 FS)3a Evan Harding advanced to second.,3,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Blake Martin fouled out to rf (2-2 SFBB)3a Evan Harding advanced to third.,4,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,1,top,Salvatore Laimo flied out to cf to left center (2-2 KSBB).,5,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Lowndes Still flied out to cf (3-2 KFBBB).,6,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Ryan Hansen singled up the middle (0-1 K).,7,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Oliver Zohn fouled out to 3b (2-2 BFBF).,8,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Brody Winter hit by pitch (2-1 BKH)3a Ryan Hansen advanced to second.,9,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,1,bot,Landen Still struck out looking (1-2 BKFK).,10,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Maverick Grigsby doubled down the rf line (2-0 BB).,11,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,"Johann Rodriguez homered to left field, 2 RBI (0-0)3a Maverick Grigsby scored.",12,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Joshua Johnson struck out swinging (1-2 KSBS).,13,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Osmin Melendez grounded out to ss (0-1 K).,14,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614934,2,top,Evan Harding flied out to cf (2-1 BFB).,15,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Mason Salisbury hit by pitch (3-2 KBFFBH).,16,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Cooper Backman walked (3-2 BFBBFB)3a Mason Salisbury advanced to second.,17,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Riley Hood reached on a fielder's choice to pitcher (0-2 FKF)3a Cooper Backman advanced to second3a Mason Salisbury out at third p to 3b.,18,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Caden Crews grounded out to ss (0-0)3a Riley Hood advanced to second3a Cooper Backman advanced to third.,19,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
6495517,614934,USC Aiken Pacers,614883,Lander Bearcats,614883,2,bot,Lowndes Still walked (3-0 BBBB).,20,2026-04-03T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",175,MBA,2026
