game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,1,top,J. Gorski popped up to lf.,1,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,1,top,J. Burton grounded out to ss.,2,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,1,top,D. Sharp grounded out to 1b unassisted.,3,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,1,bot,J. McNealy grounded out to 2b.,4,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,1,bot,E. Bacon singled to right field.,5,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,1,bot,"E. Bacon stole second, advanced to third on a throwing error by c.",6,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,1,bot,D. Brewer struck out swinging.,7,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,1,bot,I. Webb flied out to rf.,8,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,2,top,J. Meyer grounded out to 2b.,9,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,2,top,D. Anselmo grounded out to ss.,10,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,2,top,M. Rauser singled to center field.,11,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,2,top,S. Schneider struck out swinging.,12,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,2,bot,G. Nottleman singled to pitcher.,13,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,2,bot,L. Midgett struck out looking.,14,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,2,bot,C. Wesslund flied out to cf.,15,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,2,bot,C. Carter grounded out to ss.,16,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,3,top,W. Barnes struck out looking.,17,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,3,top,G. Rathgeb struck out looking.,18,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,615053,3,top,J. Gorski struck out swinging.,19,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,"L. Bruce singled to first base, bunt.",20,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,J. McNealy singled through the right side3a L. Bruce advanced to third.,21,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,J. McNealy stole second.,22,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,"E. Bacon singled to pitcher, bunt, RBI, advanced to second on a throwing error by c3a J. McNealy advanced to third, scored3a L. Bruce scored.",23,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,D. Brewer singled through the left side3a E. Bacon advanced to third.,24,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,"I. Webb reached on a fielder's choice, RBI3a D. Brewer out at second 2b to ss3a E. Bacon scored.",25,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,"G. Nottleman doubled down the lf line, RBI3a I. Webb scored.",26,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,"L. Midgett singled up the middle, RBI3a G. Nottleman scored.",27,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,L. Midgett stole second.,28,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,L. Midgett advanced to third on a wild pitch.,29,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,C. Wesslund hit by pitch.,30,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
6518516,615053,Maryville (MO) Saints,614894,Pittsburg St. Gorillas,614894,3,bot,C. Wesslund stole second.,31,2026-02-15T13:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",250,MBA,2026
