game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,No play.,1,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Krupp struck out looking (2-2 KBFFBK).,2,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Germann singled to right field (1-2 KBS).,3,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,"Kearns doubled to right center, RBI (0-0)3a Germann scored.",4,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Kean grounded out to 2b (0-0)3a Kearns advanced to third.,5,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Sheridan walked (3-2 BBFKBB).,6,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Sheridan advanced to second on a wild pitch3a Kearns scored on a wild pitch.,7,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Griffith hit by pitch (3-2 BKBKB).,8,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,"Correa homered to left field, 3 RBI (1-0 B)3a Griffith scored3a Sheridan scored.",9,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,1,top,Olson popped up to 2b (3-2 BKBFB).,10,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Lyda flied out to cf (0-0).,11,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Holton struck out swinging (2-2 BKKBS).,12,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Stanley singled through the left side (1-1 KB).,13,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Quarless hit by pitch (1-1 KB)3a Stanley advanced to second.,14,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,1,bot,Fox struck out looking (3-2 KFBBBFFK).,15,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,2,top,Hart struck out swinging (1-2 BKKS).,16,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,2,top,Krupp struck out swinging (1-2 KSBS).,17,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614671,2,top,Germann fouled out to 1b (1-2 FBK).,18,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
6546573,614671,Morehead St. Eagles,614813,Western Caro. Catamounts,614813,2,bot,J. Jones struck out swinging (1-2 SKBS).,19,2026-03-12T17:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",326,MBA,2026
