game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,1,top,Cade Baker grounded out to 3b (1-1 KB).,1,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,1,top,"Charlie Scholvin homered to left field, RBI (1-2 KFBFF).",2,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,1,top,Troy Sudbrook popped up to 3b (0-1 K).,3,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,1,top,Luke Walton lined out to ss (1-1 FB).,4,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,1,bot,Alex Bemis grounded out to ss (2-1 SBB).,5,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,1,bot,Henry Kaczmar singled to shortstop (1-1 KB).,6,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,1,bot,Noah Furcht flied out to cf (3-2 KBBSB).,7,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,1,bot,Mason Eckelman walked (3-0 BBBB)3a Henry Kaczmar advanced to second.,8,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,1,bot,Dane Harvey struck out swinging (1-2 BSKS).,9,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,Liam Arsich doubled down the lf line (3-2 FBBBF).,10,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,Carson McCaleb flied out to lf (0-0).,11,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,Saborn Campbell struck out swinging (3-2 BBKKBS).,12,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,"Cole Cahill doubled to right center, RBI (0-2 FKFFF)3a Liam Arsich scored.",13,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,Ryan Sudbrook hit by pitch (1-0 H).,14,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,Cade Baker hit by pitch (1-1 FH)3a Ryan Sudbrook advanced to second3a Cole Cahill advanced to third.,15,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,"Charlie Scholvin walked, RBI (3-1 BKBBB)3a Cade Baker advanced to second3a Ryan Sudbrook advanced to third3a Cole Cahill scored.",16,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,2,top,"Ryan Sudbrook out at third c to 3b, picked off.",17,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,2,bot,Cole Giesige to p for Michael Fliss.,18,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,2,bot,Lee Ellis doubled to left field (3-2 BBBKK).,19,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,2,bot,Maddix Simpson grounded out to 3b (0-1 K).,20,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,2,bot,Miles Vandenheuvel popped up to 1b (0-2 SK).,21,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614700,2,bot,Grant Mangrum popped up to 2b (1-0 B).,22,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
6530077,614795,Toledo Rockets,614700,Ohio St. Buckeyes,614795,3,top,Troy Sudbrook struck out swinging (1-2 KBFS).,23,2026-03-31T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1475,MBA,2026
