game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,C. McLain singled to center field (2-1 BBS).,1,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,"C. McLain out at second c to ss, caught stealing.",2,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,Z. Ashby popped up to cf (3-1 BKBB).,3,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,R. Morrow struck out swinging (2-2 BKKBS).,4,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Daniel Donaldson-Fountain singled to center field (1-1 KB).,5,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Daniel Donaldson-Fountain stole second.,6,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Dannon Smith walked (3-1 BBBKB).,7,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Daniel Donaldson-Fountain stole third.,8,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,"Dannon Smith out at first c to 1b to 2b to c to ss to 1b, picked off; Daniel Donaldson-Fountain scored.",9,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Louis Rodriquez walked (3-0 BBBB).,10,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Angelo Prieto flied out to cf (1-1 BF).,11,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Calvin Scott singled up the middle (0-2 KFF); Louis Rodriquez advanced to second.,12,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,"Andres Carracciolo doubled to center field, 2 RBI (3-2 BKBBFF); Calvin Scott scored; Louis Rodriquez scored.",13,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Luis Nunez popped up to lf (1-0 B).,14,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,T. Neal grounded out to p (1-2 KBS).,15,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,J. Francis lined out to 3b (2-1 BFB).,16,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,C. Smith struck out swinging (0-2 SFS).,17,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,2,bot,Joseph Di Cesare flied out to lf (1-0 B).,18,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,2,bot,Jordan Smith walked (3-1 BBBKB).,19,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,2,bot,Daniel Donaldson-Fountain popped up to cf (0-2 FF).,20,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,2,bot,"Jordan Smith out at second c to ss, caught stealing.",21,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,3,top,M. Craig struck out looking (2-2 SBBKK).,22,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
6537019,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,3,top,J. Brown singled to second base (1-1 BK).,23,2026-03-27T14:00:00-04:00,"James P. Small Park (Jacksonville, FL)",105,MBA,2026
