game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615180,1,top,J. Benedict reached on a throwing error by ss (0-1).,1,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615180,1,top,"S. Benedict grounded out to 3b, SAC, bunt (2-1)3a J. Benedict advanced to second.",2,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615180,1,top,J. Reinhold popped up to 1b (1-2).,3,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615180,1,top,A. Maxie grounded out to 2b (1-0).,4,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615194,1,bot,Jack Lutte flied out to cf (1-2).,5,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615194,1,bot,Erik Sundgre doubled down the rf line (2-0).,6,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615194,1,bot,Jack Rollo hit by pitch (0-0).,7,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615194,1,bot,Erik Sundgre stole third.,8,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615194,1,bot,"Cade Nowik flied out to lf, SF, RBI (2-0)3a Erik Sundgre scored.",9,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
6491925,615180,Chris. Newport Captains,615194,Denison Big Red,615194,1,bot,"Max Fishbein doubled to right field (2-2)3a Jack Rollo advanced to third, out at home rf to ss to c.",10,2026-02-20T10:00:00-05:00,"Greensboro, NC",162,MBA,2026
