game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Rafael Rodriguez to 1b.,1,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Rocco Cimino flied out to rf (0-0).,2,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Justin Crispino grounded out to 2b (2-0 BB).,3,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Brayden Sweppenhiser walked (3-1 BBFBB).,4,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,1,top,Anthony Depetro grounded out to 2b (0-1 K).,5,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Joey Acker walked (3-1 BBBKB).,6,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Shane Starr grounded out to p unassisted (3-2 BBKBF).,7,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Joey Acker stole second.,8,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Curt Boyd struck out swinging (2-2 KBFBS).,9,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,"Rafael Rodriguez doubled to center field, RBI (1-1 FB); Joey Acker scored, unearned.",10,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,"Andreas Boglis singled to center field, RBI (2-2 KSBB); Rafael Rodriguez scored.",11,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615036,1,bot,Ivan Arias struck out swinging (0-2 KKS).,12,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,2,top,Manny Carreras flied out to lf (3-2 KBKBB).,13,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,2,top,George Provel grounded out to ss (2-1 KBB).,14,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,2,top,Cristian Rodriguez walked (3-0 BBBB).,15,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
6528712,615069,Pace Setters,615036,Franklin Pierce Ravens,615069,2,top,Nick Carlucci grounded out to ss (1-2 BKFF).,16,2026-03-21T12:00:00-04:00,"Pappas Field (Rindge, NH)",0,MBA,2026
