game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,1,top,Ike Wrigley struck out swinging (2-2 FSBBS).,1,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,1,top,Matt Marquis singled up the middle (0-0).,2,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,1,top,Matt Marquis Failed pickoff attempt.,3,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,1,top,Tyler Rosa singled through the left side (0-2 KF); Matt Marquis advanced to second.,4,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,1,top,Brady Vincent grounded into double play 2b to ss (1-0 B); Tyler Rosa out on the play.,5,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,1,bot,Ryan Kastle struck out looking (2-2 KKBBFK).,6,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,1,bot,Vinny O'Leary singled up the middle (2-2 FFBB).,7,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,1,bot,Jared Wilhelm grounded into double play 3b to 2b to 1b (0-0); Vinny O'Leary out on the play.,8,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,2,top,Jameson Bloch flied out to cf (0-1 F).,9,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,2,top,Hayden Durrell grounded out to ss (0-1 K).,10,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,2,top,Paul Vachon grounded out to ss (0-0).,11,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,"Nic Frink homered to right field, RBI (3-2 BFBBS).",12,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Nick Villano hit by pitch (2-1 FBH).,13,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Nick Brindle singled through the left side (1-0 B); Nick Villano advanced to second.,14,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Matt Elwell walked (3-2 BBKFBB); Nick Brindle advanced to second; Nick Villano advanced to third.,15,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,"Luke Doughty reached first on an error by ss, RBI (0-1 K); Matt Elwell advanced to second; Nick Brindle advanced to third; Nick Villano scored.",16,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,"Josh Hersey reached on a fielder's choice, RBI (0-1 S); Luke Doughty out at second ss to 2b; Matt Elwell advanced to third; Nick Brindle scored.",17,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Josh Hersey Failed pickoff attempt.,18,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,"Josh Hersey advanced to second on an error by p, advanced to third; Matt Elwell scored, unearned.",19,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Ryan Kastle walked (3-2 KSFBFBBB).,20,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Vinny O'Leary popped up to ss (0-2 KK).,21,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,"Ryan Kastle advanced to second; Josh Hersey scored on a passed ball, unearned.",22,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Jared Wilhelm hit by pitch (3-0 BBH).,23,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,2,bot,Nic Frink flied out to cf (0-0).,24,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,3,top,Sam Parsell hit by pitch (1-1 SH).,25,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,3,top,Sam Markowitz flied out to cf to right center (1-1 SB).,26,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,3,top,Ike Wrigley singled up the middle (1-2 FBSFF); Sam Parsell advanced to second.,27,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,3,top,Matt Marquis grounded into double play 2b to ss to 1b (1-2 KFB); Ike Wrigley out on the play.,28,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Nick Villano lined out to ss (0-1 K).,29,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Nick Brindle reached first on an error by ss (0-0).,30,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Nick Brindle Failed pickoff attempt.,31,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Matt Elwell singled to left field (1-1 BK); Nick Brindle advanced to second.,32,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Nick Brindle Failed pickoff attempt.,33,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Luke Doughty hit by pitch (1-1 FH); Matt Elwell advanced to second; Nick Brindle advanced to third.,34,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Josh Hersey struck out looking (1-2 SFBK).,35,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,3,bot,Ryan Kastle grounded out to 3b (1-0 B).,36,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,4,top,Kyle Notenboom to p for Nic Frink.,37,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,4,top,Tyler Rosa struck out swinging (2-2 BKFBS).,38,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,4,top,Brady Vincent grounded out to 2b (3-2 KBBFBF).,39,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,4,top,Jameson Bloch singled to right field (2-2 BBFKF).,40,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,4,top,Hayden Durrell reached first on an error by cf (3-2 KBSBB); Jameson Bloch advanced to second.,41,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615251,4,top,Paul Vachon grounded out to p (2-2 KSBB).,42,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,4,bot,Nic Frink to dh for Kyle Notenboom.,43,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,4,bot,Kyle Notenboom to p.,44,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,4,bot,Vinny O'Leary grounded out to ss (1-1 BF).,45,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,4,bot,Jared Wilhelm doubled to left center (0-0).,46,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,4,bot,Jared Wilhelm advanced to third on a passed ball.,47,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
6568751,615251,Me.-Farmington Beavers,615339,St. Joseph's (ME) Monks,615339,4,bot,"Nic Frink tripled to right center, RBI (2-2 SBFB); Jared Wilhelm scored.",48,2026-04-06T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",75,MBA,2026
