game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,1,top,J. Blancaflo struck out swinging.,1,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,1,top,J. Hollingsw flied out to rf.,2,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,1,top,C. Ridings flied out to rf.,3,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615265,1,bot,W. Grant popped up to rf.,4,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615265,1,bot,E. Ousley grounded out to 3b.,5,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615265,1,bot,H. Moberly singled to shortstop.,6,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615265,1,bot,W. Carr lined out to rf.,7,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,2,top,B. Calvillo singled up the middle.,8,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,2,top,B. Calvillo advanced to second on a balk.,9,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,2,top,"G. Bruning grounded out to p, SAC, bunt3a B. Calvillo advanced to third.",10,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,2,top,M. Lozano struck out swinging.,11,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
6500726,615222,Hardin-Simmons Cowboys,615265,Millsaps Majors,615222,2,top,P. Samaripa flied out to rf to right center.,12,2026-02-28T13:00:00-05:00,"Twenty Field (Jackson, MS)",110,MBA,2026
