game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,1,top,Dalton Chi tripled to center field (0-1 F).,1,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,1,top,Owen Malone flied out to rf (3-1 BBFB).,2,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,1,top,Zev Moore grounded out to p (1-1 BF).,3,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,1,top,Joey Severson struck out swinging (2-2 KSBBS).,4,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,1,bot,"Bennett Hewett struck out swinging, out at first c to 1b (1-2 BFKS).",5,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,1,bot,Dom Mariani struck out swinging (1-2 BFSS).,6,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,1,bot,Michael Soares flied out to rf (1-0 B).,7,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,2,top,John Spivey popped up to 2b (0-1 K).,8,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,2,top,John Dwyer singled through the left side (1-1 KB).,9,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,2,top,James Dempsey singled to left field (2-1 BBK); John Dwyer advanced to second.,10,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,2,top,Maximo Del Pino popped up to 1b (1-0 B).,11,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,2,top,Eitan Moore struck out looking (2-2 KBSFBFK).,12,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,2,bot,"Cole Camara struck out swinging, out at first c to 1b (1-2 KBFS).",13,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,2,bot,Brayden Hollinrake hit by pitch (1-0 H).,14,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,2,bot,Myles Fournier walked (3-2 BBBKFFB); Brayden Hollinrake advanced to second.,15,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,2,bot,Joseph Winakor flied out to lf (1-2 FBK).,16,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,2,bot,Myles Fournier advanced to second on a wild pitch; Brayden Hollinrake advanced to third on a wild pitch.,17,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,2,bot,"Alfonso Jalil singled up the middle, 2 RBI (2-1 BFB); Myles Fournier scored; Brayden Hollinrake scored.",18,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,2,bot,Michael Salzillo grounded out to p (1-2 KBS).,19,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,3,top,Dalton Chi walked (3-1 BBKBB).,20,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,3,top,Owen Malone flied out to cf (1-0 B).,21,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,3,top,Dalton Chi stole second.,22,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,3,top,"Zev Moore singled to left field, advanced to second on the throw, RBI (1-0 B); Dalton Chi scored.",23,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,3,top,Joey Severson hit by pitch (1-0 H).,24,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615258,3,top,John Spivey grounded into double play ss to 2b to 1b (1-2 FBK); Joey Severson out on the play.,25,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,3,bot,"Bennett Hewett struck out swinging, out at first c to 1b (1-2 FBFFS).",26,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,3,bot,Dom Mariani singled to left center (1-2 BSSFF).,27,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,3,bot,Michael Soares grounded out to 3b (0-0); Dom Mariani advanced to second.,28,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
6518943,615258,MIT Engineers,615182,Clark (MA) Cougars,615182,3,bot,Cole Camara grounded out to ss (0-1 S).,29,2026-04-07T15:30:00-04:00,"Granger Athletic Complex (Worcester, MA)",76,MBA,2026
