game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,1,top,B. Wooldridg grounded out to 1b unassisted.,1,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,1,top,H. Barnes walked.,2,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,1,top,H. Barnes stole second.,3,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,1,top,J. Padgett struck out looking.,4,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,1,top,K. Garland flied out to lf.,5,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,1,bot,D. Cooper walked.,6,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,1,bot,A. Payne singled3a D. Cooper advanced to second.,7,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,1,bot,"L. Addison doubled, RBI3a A. Payne advanced to third3a D. Cooper scored.",8,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,1,bot,T. Turner struck out swinging.,9,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,1,bot,I. Haygood walked.,10,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,1,bot,"E. Stephens flied out to rf, RBI3a L. Addison advanced to third3a A. Payne scored.",11,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,1,bot,"I. Haygood out at second c to 2b, caught stealing.",12,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,2,top,L. Christoph struck out swinging.,13,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,2,top,C. McDonald struck out swinging.,14,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615042,2,top,H. Major grounded out to ss.,15,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6553851,615042,Kentucky St. Thorobreds,615001,Albany St. (GA) Golden Rams,615001,2,bot,P. Usher singled.,16,2026-02-13T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
