game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Joe Simpson singled to right field (2-2 KKBFBF).,1,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Carlos Lugo popped up to 3b (1-1 KB).,2,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Joe Simpson stole second.,3,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Logan Chapman struck out looking (3-2 BSBBFK).,4,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Joey Morton hit by pitch (2-1 KBH).,5,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Joey Morton advanced to second on a wild pitch3a Joe Simpson advanced to third.,6,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Jonah Oster flied out to cf (2-2 KBFBF).,7,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Nick LoBello walked (3-2 KBBFFBB).,8,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Brian Heckelman singled to right field (0-1 K)3a Nick LoBello advanced to third.,9,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,"Keldrin Rodriguez homered to center field, 3 RBI (1-0 B)3a Brian Heckelman scored3a Nick LoBello scored.",10,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,"Frank Adamski Jr. singled, bunt (0-0).",11,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Max D'Alessandro doubled to left field (0-0)3a Frank Adamski Jr. advanced to third.,12,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,"Josh Janove grounded out to 2b, RBI (1-1 BK)3a Max D'Alessandro advanced to third3a Frank Adamski Jr. scored.",13,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Max D'Alessandro scored on a wild pitch.,14,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,"Ethan Brand homered to left field, RBI (3-1 BBFB).",15,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Cole Stefano hit by pitch (1-1 FH).,16,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Beau Brailey to p for Mason Smith.,17,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,AJ Kolb reached on a fielder's choice to shortstop (3-2 BBBKF)3a Cole Stefano out at second ss to 2b.,18,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Nick LoBello grounded out to ss (0-0).,19,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,Mike Murphy walked (3-2 BKFBBB).,20,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,"Jett Music homered to center field, 2 RBI (0-1 K)3a Mike Murphy scored.",21,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,Jackson Thompson singled through the right side (1-1 BK).,22,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,Elijah Clayton singled through the right side (3-2 BBBKS)3a Jackson Thompson advanced to second.,23,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,Joe Simpson struck out looking (1-2 SFBK).,24,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,"Carlos Lugo singled to right field, RBI (0-0)3a Elijah Clayton advanced to third3a Jackson Thompson scored.",25,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,"Logan Chapman grounded out to p, bunt, SAC, RBI (1-1 BF)3a Carlos Lugo advanced to second3a Elijah Clayton scored.",26,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,2,top,Joey Morton struck out swinging (2-2 BBFKS).,27,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,2,bot,Brian Heckelman struck out swinging (0-2 KKS).,28,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,2,bot,Keldrin Rodriguez grounded out to 2b (3-2 FFBBBF).,29,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,2,bot,Frank Adamski Jr. flied out to cf (1-0 B).,30,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,3,top,"Jonah Oster homered to right field, RBI (0-1 K).",31,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,3,top,Mike Murphy walked (3-1 KBBBB).,32,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,3,top,Jett Music struck out swinging (2-2 BFKBS).,33,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,3,top,"Mike Murphy stole second, advanced to third on a throwing error by c.",34,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
6516248,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,3,top,Jackson Thompson walked (3-1 BBKBB).,35,2026-03-22T13:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",226,MBA,2026
