game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615376,1,top,Keegan Carr flied out to cf (0-0).,1,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615376,1,top,Josh Dezenzo struck out swinging (1-2 BSSS).,2,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615376,1,top,Jack Anderson flied out to cf (0-0).,3,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615449,1,bot,Quinn Marquis struck out swinging (0-2 KKS).,4,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615449,1,bot,Parker Lyons flied out to rf (0-0).,5,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615449,1,bot,Aaron Jones singled to left center (0-2 KK).,6,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615449,1,bot,Aaron Jones stole second.,7,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615449,1,bot,"Braden Zeigler doubled down the lf line, RBI (3-2 SBBBS)3a Aaron Jones scored.",8,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615449,1,bot,"Ian Temple singled to center field, RBI (0-0)3a Braden Zeigler scored.",9,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
6516832,615376,Wash. & Jeff. Presidents,615449,Westminster (PA) Titans,615449,1,bot,Ian Temple stole second.,10,2026-04-08T16:00:00-04:00,"Westminster Field (New Wilmington, PA)",111,MBA,2026
