game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,1,top,"Kim, C. grounded out to 2b (1-1 BF).",1,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,1,top,"Kirchner, A. flied out to cf (2-0 BB).",2,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,1,top,"Contreras, P flied out to cf (2-2 KBFBF).",3,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,1,bot,"Nahaku, K. grounded out to 3b (0-0).",4,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,1,bot,"Zeigler, B. flied out to cf (3-1 BBBK).",5,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,1,bot,"Ickes, E. flied out to rf (2-1 KBB).",6,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,2,top,"Miller, N. grounded out to ss (1-2 BSK).",7,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,2,top,"Thomas, T. popped up to 2b (0-0).",8,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,2,top,"Ortega, M. grounded out to ss (1-0 B).",9,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,2,bot,"Hoffman, C. flied out to rf (2-1 KBB).",10,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,2,bot,"Redding, J. singled up the middle (0-0).",11,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,2,bot,"Redding, J. stole second.",12,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,2,bot,"Shimao, T. doubled to right field (0-1 S)3a Redding, J. advanced to third, out at home rf to c.",13,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,2,bot,"Wright, G. walked (3-2 BBBFKB).",14,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,2,bot,"Watanabe, K. struck out swinging (3-2 FBSBBFS).",15,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,3,top,"Meyer, H. grounded out to ss (0-0).",16,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,3,top,"Lopez, E. walked (3-2 BKFBBB).",17,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,3,top,"Lopez, E. stole second.",18,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,3,top,"Dobson, B. flied out to cf (2-2 KBFFFB).",19,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,3,top,"Kim, C. doubled to right center, RBI (0-2 FK)3a Lopez, E. scored.",20,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,3,top,"Kirchner, A. flied out to cf (2-2 BFFFB).",21,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,3,bot,"Nushida, D. struck out swinging (1-2 FKBS).",22,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,3,bot,"Nahaku, K. flied out to lf (1-0 B).",23,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,3,bot,"Zeigler, B. walked (3-0 BBBB).",24,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614618,3,bot,"Ickes, E. lined out to ss (1-2 BKK).",25,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,4,top,"Contreras, P flied out to rf (1-2 KKFB).",26,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,4,top,"Miller, N. flied out to cf (2-2 KBKB).",27,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
6521313,614567,Cal St. Fullerton Titans,614618,Hawaii Rainbow Warriors,614567,4,top,"Thomas, T. singled through the left side (3-1 BBFB).",28,2026-03-29T19:05:00-04:00,"Les Murakami Stadium (Honolulu, HI)",4337,MBA,2026
