game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,1,top,Matthew Windham flied out to cf (0-0).,1,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,1,top,Jay Marbutt flied out to lf (0-0).,2,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,1,top,Zach Johnson doubled (0-0).,3,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,1,top,Baron Brack walked (0-0).,4,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,1,top,Chase Marshall struck out (0-0).,5,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,1,bot,Joe Lukancic singled (0-0).,6,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,1,bot,Zack Tarrant lined out to rf (0-0).,7,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,1,bot,Tyler Patton struck out (0-0).,8,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,1,bot,Kyle Mack struck out (0-0).,9,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,2,top,Jack Sledge singled (0-0).,10,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,2,top,"Swayze Rikard grounded out to 3b, SAC, bunt (0-0)3a Jack Sledge advanced to second.",11,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,2,top,Braden Hudson walked (0-0).,12,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,2,top,Colton Neal grounded out to 2b (0-0)3a Braden Hudson advanced to second3a Jack Sledge advanced to third.,13,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,2,top,Matthew Windham lined out to cf (0-0).,14,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,2,bot,"Ryan Buck homered to right center, RBI (0-0).",15,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,2,bot,Jaden Holgado struck out looking (0-0).,16,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,2,bot,Matthew Washington struck out (0-0).,17,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,2,bot,Isaac Goddard struck out looking (0-0).,18,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,3,top,Jay Marbutt singled (0-0).,19,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,3,top,Zach Johnson grounded into double play 2b to 1b (0-0)3a Jay Marbutt out on the play.,20,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,3,top,Baron Brack walked (0-0).,21,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,3,top,"Baron Brack out at second c to ss, caught stealing.",22,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,3,bot,Isaac Wendler tripled (0-0).,23,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,3,bot,Joe Lukancic reached on a fielder's choice (0-0)3a Isaac Wendler out at home 3b to c.,24,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,3,bot,Zack Tarrant grounded out to ss (0-0)3a Joe Lukancic advanced to second.,25,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,3,bot,Tyler Patton fouled out to c (0-0).,26,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,4,top,Chase Marshall hit by pitch (0-0).,27,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,4,top,Jack Sledge reached on a fielder's choice (0-0)3a Chase Marshall out at second ss to 2b.,28,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,4,top,Swayze Rikard grounded into double play p to ss to 1b (0-0)3a Jack Sledge out on the play.,29,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,4,bot,Kyle Mack singled (0-0).,30,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,4,bot,Ryan Buck reached on a fielder's choice (0-0)3a Kyle Mack out at second 1b to ss.,31,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,4,bot,Jaden Holgado reached on a fielder's choice (0-0)3a Ryan Buck out at second ss to 2b.,32,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,4,bot,"Jaden Holgado out at second c to 2b, caught stealing.",33,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,5,top,Braden Hudson walked (0-0).,34,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,5,top,"Colton Neal grounded out to p, SAC, bunt (0-0)3a Braden Hudson advanced to second.",35,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,5,top,Matthew Windham flied out to cf (0-0).,36,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,5,top,"Jay Marbutt doubled, RBI (0-0)3a Braden Hudson scored.",37,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,5,top,Zach Johnson popped up to 1b (0-0).,38,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,Matthew Washington walked (0-0).,39,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,"Isaac Goddard grounded out to p, SAC, bunt (0-0)3a Matthew Washington advanced to second.",40,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,"Isaac Wendler singled, RBI (0-0)3a Matthew Washington scored.",41,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,Joe Lukancic doubled (0-0)3a Isaac Wendler advanced to third.,42,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,Josh Mackey to p for Robby Canten.,43,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,"Zack Tarrant doubled, 2 RBI (0-0)3a Joe Lukancic scored3a Isaac Wendler scored.",44,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,Tyler Patton struck out (0-0).,45,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,Kyle Mack singled (0-0)3a Zack Tarrant advanced to third.,46,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,Ryan Buck walked (0-0)3a Kyle Mack advanced to second.,47,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,"Jaden Holgado walked, RBI (0-0)3a Ryan Buck advanced to second3a Kyle Mack advanced to third3a Zack Tarrant scored.",48,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,5,bot,Matthew Washington lined out to 1b (0-0).,49,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,6,top,Baron Brack struck out (0-0).,50,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,6,top,Chase Marshall struck out (0-0).,51,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,6,top,Jack Sledge singled (0-0).,52,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615273,6,top,Swayze Rikard struck out looking (0-0).,53,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,6,bot,Connor Reilly to p for Josh Mackey.,54,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,6,bot,Isaac Goddard singled (0-0).,55,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,6,bot,Isaac Goddard advanced to second on a passed ball.,56,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,6,bot,"Isaac Wendler grounded out to p, SAC, bunt (0-0)3a Isaac Goddard advanced to third.",57,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,6,bot,"Joe Lukancic singled, RBI (0-0)3a Isaac Goddard scored.",58,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
6564539,615273,MUW Owls,615149,Aurora Spartans,615149,6,bot,Zack Tarrant reached first on a throwing error by p (0-0)3a Joe Lukancic advanced to third.,59,2026-03-13T00:00:00-04:00,"Tucson, AZ",100,MBA,2026
