game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,K. Edwards walked.,1,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,B. Coleman to dh.,2,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,J. Medellin to 3b.,3,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,K. Giddley to 2b.,4,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,W. Geary singled to left center3a K. Edwards advanced to second.,5,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,C. Isom-McCa walked3a W. Geary advanced to second3a K. Edwards advanced to third.,6,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,"J. Radosevic singled to left field, RBI3a C. Isom-McCa advanced to second3a W. Geary advanced to third3a K. Edwards scored.",7,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,"W. Zareh flied out to lf, SAC, RBI3a J. Radosevic advanced to second3a C. Isom-McCa advanced to third3a W. Geary scored.",8,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,F. Sarota struck out swinging.,9,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,S. Driscoll struck out looking.,10,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,K. Giddley grounded out to 3b.,11,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Z. Wieder singled to left field.,12,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,L. Alvarado flied out to lf.,13,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Z. Hamilton flied out to rf.,14,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,2,top,M. Graf flied out to rf.,15,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
6521743,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,2,top,S. Pederson struck out swinging.,16,2026-02-13T12:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",0,MBA,2026
