game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Potestio, A. flied out to cf (0-1 K).",1,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Camacho, G. hit by pitch (2-1 BBK).",2,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Martinez, T. grounded into double play ss to 2b to 1b (0-0)3a Camacho, G. out on the play.",3,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,LaSalle doubled to right center (1-2 FBFF).,4,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,"Markle grounded out to 3b down the 3b line, SAC, bunt (0-0)3a LaSalle advanced to third.",5,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,"Amedee singled to right center, RBI (0-1 F)3a LaSalle scored.",6,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,Hernandez hit by pitch (0-0)3a Amedee advanced to second.,7,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,Hernandez stole second3a Amedee stole third.,8,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,"Brown grounded out to ss, RBI (1-1 KB)3a Hernandez advanced to third3a Amedee scored.",9,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,Spalitta flied out to cf (1-0 B).,10,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,2,top,"Leopard, A. lined out to 2b (2-1 BBK).",11,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,2,top,"Allen, J. flied out to rf (0-0).",12,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,2,top,"Widelski, N. struck out swinging (0-2 KFS).",13,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,Rodriguez grounded out to 3b (0-0).,14,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,Mandino singled to center field (2-2 FSFBB).,15,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,Hebert walked (3-1 BKBBB)3a Mandino advanced to second.,16,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,"Hebert advanced to second3a Mandino advanced to third on an error by p, failed pickoff attempt.",17,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,UC San Diego mound visit.,18,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,"Hebert advanced to third3a Mandino scored on an error by p, failed pickoff attempt, unearned.",19,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,LaSalle popped up to 1b (1-1 BF).,20,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,Markle flied out to cf (2-1 KBB).,21,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,3,top,"Costello, N. flied out to cf (2-1 KBB).",22,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,3,top,"Crossland, M walked (3-1 BBKBB).",23,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,3,top,"Crossland, M out at second c to 2b, caught stealing.",24,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,3,top,"Cannon, S. struck out swinging (0-2 FSS).",25,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,3,bot,Amedee grounded out to 1b unassisted (0-1 K).,26,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,3,bot,Hernandez grounded out to p (0-0).,27,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,3,bot,Brown singled to left center (0-1 K).,28,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,3,bot,Spalitta flied out to rf (0-0).,29,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,4,top,"Potestio, A. grounded out to 2b (2-1 BKB).",30,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,4,top,"Camacho, G. flied out to cf to right center (1-1 BF).",31,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,4,top,"Martinez, T. singled to left field (0-1 K).",32,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,4,top,"Leopard, A. struck out swinging (0-2 FSS).",33,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
6515468,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,4,bot,Rodriguez hit by pitch (1-1 BF).,34,2026-03-01T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3831,MBA,2026
