game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,1,top,Jordan Evans popped up to 2b (0-2 FF).,1,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,1,top,Brayden Woodburn struck out looking (3-2 BBBKKK).,2,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,1,top,Jhoander Irigoyen singled through the right side (1-1 BF).,3,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,1,top,Jake Books flied out to cf (0-2 FFF).,4,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,1,bot,Drake Harman singled to pitcher (1-0 B).,5,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,1,bot,Kelsen Johnson walked (3-2 KBBFFFFFBFB); Drake Harman advanced to second.,6,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,1,bot,Devon Murphy flied out to cf (1-1 BK).,7,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,1,bot,Josh McDonald grounded into double play ss to 2b to 1b (1-2 KSBF); Kelsen Johnson out on the play.,8,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,2,top,Walker Vanecek grounded out to ss (1-0 B).,9,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,2,top,Gunnett Carlson struck out swinging (1-2 BKFS).,10,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,2,top,Javi Soto struck out swinging (1-2 FKBS).,11,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,2,bot,Evan Wainman flied out to rf (1-1 BS).,12,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,2,bot,Edwin Melendez doubled to left field (0-0).,13,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,2,bot,Drew Reaves flied out to cf (1-1 BF).,14,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,2,bot,Caleb Gipson struck out looking (1-2 SBSK).,15,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,3,top,Jack Martinez grounded out to ss (0-1 S).,16,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,3,top,Jesse Ponce flied out to rf (2-2 BKBKFFF).,17,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,3,top,Jordan Evans grounded out to ss (1-1 KB).,18,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,3,bot,"Jacob Reeves homered, RBI (1-0 B).",19,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,3,bot,Drake Harman flied out to lf (0-1 K).,20,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,3,bot,Kelsen Johnson struck out swinging (1-2 KBSS).,21,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,3,bot,Devon Murphy reached first on an error by ss (0-1 K).,22,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,3,bot,Josh McDonald struck out looking (1-2 KFBF).,23,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,4,top,Brayden Woodburn struck out looking (3-2 BBFSBF).,24,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,4,top,Jhoander Irigoyen struck out swinging (1-2 KFBS).,25,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,4,top,Jake Books struck out swinging (1-2 KSBS).,26,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,4,bot,Evan Wainman struck out swinging (1-2 BFKS).,27,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,4,bot,Edwin Melendez flied out to ss (3-1 BBSB).,28,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,4,bot,Drew Reaves struck out swinging (1-2 BFSS).,29,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,5,top,Walker Vanecek struck out looking (2-2 KBSBK).,30,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,5,top,Gunnett Carlson flied out to cf (0-0).,31,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,5,top,Javi Soto hit by pitch (2-2 FFBFH).,32,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,5,top,Jack Martinez struck out swinging (1-2 BSKS).,33,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,5,bot,Caleb Gipson struck out swinging (1-2 KFBS).,34,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,5,bot,Jacob Reeves popped up to 1b (1-0 B).,35,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,614879,5,bot,Drake Harman struck out swinging (0-2 KKS).,36,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,6,top,Jesse Ponce singled to center field (0-1 K).,37,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,6,top,Jordan Evans grounded out to 3b (0-0); Jesse Ponce advanced to second.,38,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,6,top,"Brayden Woodburn singled through the right side, RBI (2-2 KBFB); Jesse Ponce scored.",39,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
6494259,615087,Tampa Spartans,614879,Ga. Southwestern Hurricanes,615087,6,top,"Brayden Woodburn out at second c to 2b, caught stealing.",40,2026-03-06T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",361,MBA,2026
