game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,"D Levy grounded out to p, bunt (0-0).",1,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,J Manigo grounded out to ss (0-0).,2,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,J Hailey reached first on an error by 1b (0-1 K).,3,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,"J Hailey advanced to second on a wild pitch, advanced to third.",4,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,J Warren walked (3-2 BFBFBB).,5,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,"K Rainey singled to first base, RBI (1-2 KFBFFF); J Warren advanced to second; J Hailey scored, unearned.",6,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,M Thomas walked (3-2 KKBBBFFB); K Rainey advanced to second; J Warren advanced to third.,7,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,1,top,D Varner grounded out to 3b (0-1 K).,8,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Johnathan Smith singled up the middle (2-2 KBBK).,9,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Norman Jackson singled to right field (0-0); Johnathan Smith advanced to third.,10,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Norman Jackson stole second.,11,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Antonio Boone walked (3-2 FFBBBB).,12,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,"Jaquan Tucker singled to shortstop, RBI (2-2 KKBB); Antonio Boone advanced to second; Norman Jackson advanced to third; Johnathan Smith scored.",13,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,"Luka Gilliam flied out to cf, sacrifice fly, RBI (0-0); Antonio Boone advanced to third; Norman Jackson scored.",14,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Samuel Young struck out looking (2-2 BBFSK).,15,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Hector Rivera reached on a fielder's choice (0-0); Jaquan Tucker out at second ss to 2b.,16,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,2,top,D Powell grounded out to 3b (1-1 SB).,17,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,2,top,M Fletcher struck out looking (1-2 KBFK).,18,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
6538383,-1,Morris,615092,Virginia St. Trojans,-1,2,top,D Levy grounded out to 2b (0-0).,19,2026-03-08T13:00:00-04:00,"Whaley Colbert Field (Petersburg, VA)",59,MBA,2026
