game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,1,top,C. Fujii struck out swinging.,1,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,1,top,J. Banis grounded out to ss.,2,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,1,top,A. Hamada grounded out to 2b.,3,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,O. May walked.,4,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,T. Moore struck out looking.,5,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,"O. May out at second c to 2b, caught stealing.",6,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,M. Bernath walked.,7,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,A. Arriaga singled to left center3a M. Bernath advanced to second.,8,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,"J. Rodriguez singled to left center, RBI3a A. Arriaga advanced to third3a M. Bernath scored.",9,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,"M. Cook singled to center field, RBI3a J. Rodriguez advanced to second3a A. Arriaga scored.",10,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,J. Schwartz grounded out to p up the middle.,11,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,A. Greb struck out swinging.,12,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,B. Poler walked.,13,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,C. Breeze flied out to cf.,14,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,E. Williams singled to right field3a B. Poler advanced to second.,15,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,B. Braga flied out to cf.,16,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,2,bot,L. Bailey fouled out to lf down the lf line.,17,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,2,bot,"J. Ryan homered to center field, RBI.",18,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,2,bot,O. May popped up to ss to center field.,19,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,2,bot,H. Hungerfor to p for N. Till.,20,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,2,bot,T. Moore grounded out to 2b.,21,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,A. Perry struck out looking.,22,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,C. Fujii singled to center field.,23,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,J. Banis singled to shortstop3a C. Fujii advanced to third.,24,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,J. Banis stole second.,25,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,"A. Hamada singled to right field, RBI3a J. Banis advanced to third3a C. Fujii scored.",26,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,"A. Greb homered to right center, 3 RBI3a A. Hamada scored3a J. Banis scored.",27,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,T. Pechetti to p for K. Esposito.,28,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,B. Poler flied out to cf.,29,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,C. Breeze walked.,30,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
6519477,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,3,top,E. Williams struck out looking.,31,2026-02-19T15:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",86,MBA,2026
