game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,1,top,Jonah Nielsen struck out swinging (0-0).,1,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,1,top,Bobby Long flied out to lf (0-0).,2,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,1,top,Tim Callahan singled up the middle (0-0).,3,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,1,top,Connor Freitas singled to center field (0-0); Tim Callahan advanced to third.,4,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,1,top,"Jeremy Angeles singled to left field, RBI (0-0); Connor Freitas advanced to second; Tim Callahan scored.",5,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,1,top,Declan Silva struck out swinging (0-0).,6,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,1,bot,Holden Armstrong walked (0-0).,7,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,1,bot,Michael Manocchio grounded out to p (0-0); Holden Armstrong advanced to second.,8,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,1,bot,Josiah Bodie walked (0-0).,9,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,1,bot,"Zachary Cook singled to left field, RBI (0-0); Josiah Bodie advanced to second; Holden Armstrong scored.",10,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,1,bot,"Matteo Lindia grounded out to c, SAC (0-0); Zachary Cook advanced to second; Josiah Bodie advanced to third.",11,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,1,bot,David Kempf grounded out to ss (0-0).,12,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,2,top,Braelen Silva singled to left field (0-0).,13,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,2,top,Robert Leyva grounded into double play ss to 2b to 1b (0-0); Braelen Silva out on the play.,14,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,2,top,Tyler McDonald walked (0-0).,15,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,2,top,Jonah Nielsen struck out swinging (0-0).,16,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,Colin Killian walked (0-0).,17,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,Aidan McKito walked (0-0); Colin Killian advanced to second.,18,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,Nicholas Peffer struck out swinging (0-0).,19,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,"Holden Armstrong reached first on an error by p, SAC (0-0); Aidan McKito advanced to second; Colin Killian advanced to third.",20,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,"Michael Manocchio singled to center field, RBI (0-0); Holden Armstrong advanced to second; Aidan McKito advanced to third; Colin Killian scored.",21,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,Josiah Bodie struck out swinging (0-0).,22,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,"Zachary Cook walked, RBI (0-0); Michael Manocchio advanced to second; Holden Armstrong advanced to third; Aidan McKito scored, unearned.",23,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,"Matteo Lindia singled to right field, 2 RBI (0-0); Zachary Cook advanced to third; Michael Manocchio scored, unearned; Holden Armstrong scored, unearned.",24,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,2,bot,David Kempf flied out to cf (0-0).,25,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,Bobby Long singled to left field (0-0).,26,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,"Bobby Long Failed pickoff attempt, advanced to second on an error by p.",27,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,Tim Callahan reached first on an error by 1b (0-0); Bobby Long advanced to third.,28,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,Tim Callahan stole second.,29,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,"Connor Freitas singled to right field, RBI, advanced to second (0-0); Tim Callahan advanced to third; Bobby Long scored.",30,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,"Jeremy Angeles grounded out to ss, RBI (0-0); Connor Freitas advanced to third; Tim Callahan scored, unearned.",31,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,"Declan Silva grounded out to ss, RBI (0-0); Connor Freitas scored, unearned.",32,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,3,top,Braelen Silva flied out to cf (0-0).,33,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,3,bot,Benjamin Conlon to p for Adam Marsh.,34,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,3,bot,Colin Killian walked (0-0).,35,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,3,bot,Aidan McKito grounded out to 2b (0-0); Colin Killian advanced to second.,36,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,3,bot,Nicholas Peffer struck out swinging (0-0).,37,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615279,3,bot,Holden Armstrong struck out swinging (0-0).,38,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,4,top,Robert Leyva flied out to cf (0-0).,39,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,4,top,Tyler McDonald flied out to rf (0-0).,40,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6512004,615461,Lasell Lasers,615279,Franciscan Barons,615461,4,top,Jonah Nielsen struck out swinging (0-0).,41,2026-03-08T13:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
